Amplitude,Frequency
3.764243078661816e-06,26.333333333333332
6.213852508034399e-06,26.444444444444443
8.227205518401703e-06,26.555555555555554
1.605858602129981e-06,26.666666666666664
3.3777408908001774e-06,26.777777777777775
4.852767496385395e-06,26.888888888888886
3.591476330978641e-07,27.0
9.451070751943728e-07,27.11111111111111
1.544279811334617e-06,27.22222222222222
1.074706364141768e-06,27.333333333333332
8.143738351323541e-07,27.444444444444443
8.027054218863082e-07,27.555555555555554
4.874579212202244e-06,27.666666666666664
2.4377348127502053e-06,27.777777777777775
5.578681374394942e-06,27.888888888888886
2.1853516399622767e-06,28.0
7.554692859359915e-06,28.11111111111111
2.0027359562222486e-06,28.22222222222222
2.130230352266322e-06,28.333333333333332
5.743233714406589e-06,28.444444444444443
2.8792521352482508e-06,28.555555555555554
1.1568053421649063e-06,28.666666666666664
2.975663614420352e-06,28.777777777777775
1.3593954841570554e-06,28.888888888888886
1.433247007275124e-06,29.0
2.1736102832672156e-06,29.11111111111111
3.2705679865276827e-06,29.22222222222222
3.1997042890142766e-06,29.333333333333332
6.379514854163558e-06,29.444444444444443
3.2116297938630485e-06,29.555555555555554
4.401082542800204e-06,29.666666666666664
2.4762670564048413e-06,29.777777777777775
5.058773571350336e-07,29.888888888888886
4.059425137189143e-06,30.0
3.2488438858162886e-06,30.11111111111111
1.8040130392576784e-06,30.22222222222222
3.1860553640212145e-06,30.333333333333332
1.9960457762868745e-06,30.444444444444443
2.3427216802736085e-06,30.555555555555554
4.4452301666289675e-06,30.666666666666664
1.2426876992674074e-06,30.777777777777775
3.756886284616749e-06,30.888888888888886
5.39219257921495e-06,31.0
6.175705554489317e-06,31.11111111111111
5.826314670816732e-07,31.22222222222222
2.0697951201001245e-06,31.333333333333332
3.164137985271347e-06,31.444444444444443
1.0619518380850463e-06,31.555555555555554
1.6245668164633969e-06,31.666666666666664
1.3879163511929164e-06,31.777777777777775
2.042871375942349e-06,31.888888888888886
1.1599750390570552e-06,32.0
1.5422215079365353e-06,32.11111111111111
5.2445129661126115e-06,32.22222222222222
1.920004588685921e-06,32.33333333333333
4.246718287344639e-06,32.44444444444444
2.760228365334287e-06,32.55555555555556
6.573373269197648e-06,32.666666666666664
2.1926598386545138e-06,32.77777777777778
1.2948717141605015e-06,32.888888888888886
4.474793089263817e-06,33.0
2.0943623023326587e-06,33.11111111111111
7.236170929708829e-07,33.22222222222222
1.7414884680055098e-06,33.33333333333333
4.454286372493765e-07,33.44444444444444
5.346930928263477e-07,33.55555555555556
9.568447290251154e-07,33.666666666666664
4.273717148249822e-06,33.77777777777778
3.4372284616473404e-06,33.888888888888886
4.492451978753216e-06,34.0
1.544221719713271e-06,34.11111111111111
4.496092833777104e-06,34.22222222222222
2.9164797450448805e-06,34.33333333333333
1.0205987059834572e-06,34.44444444444444
3.7849028667166983e-06,34.55555555555556
3.1382128945851217e-06,34.666666666666664
2.2296646518137863e-06,34.77777777777778
2.5751150454302618e-06,34.888888888888886
1.2276021160997747e-06,35.0
1.924242593174458e-06,35.11111111111111
3.3128074579629135e-06,35.22222222222222
2.0671021836179165e-06,35.33333333333333
4.161490050586173e-06,35.44444444444444
4.0249148050228915e-06,35.55555555555556
4.0965651059031716e-06,35.666666666666664
1.5411074996102508e-06,35.77777777777778
1.8781091061482374e-06,35.888888888888886
2.143272552302169e-06,36.0
1.5971963055197366e-06,36.11111111111111
2.1731377885082357e-06,36.22222222222222
2.2358848311251692e-06,36.33333333333333
2.3941641442039577e-06,36.44444444444444
1.4332826245246308e-06,36.55555555555555
2.1720486886634044e-06,36.666666666666664
4.810353045953225e-06,36.77777777777778
1.0031112584540437e-06,36.888888888888886
4.069170735087593e-06,37.0
2.6244265060457385e-06,37.11111111111111
5.131768563917196e-06,37.22222222222222
2.248887472253459e-06,37.33333333333333
4.913962256014034e-07,37.44444444444444
3.079415372922516e-06,37.55555555555555
1.2498056775417174e-06,37.666666666666664
3.784364585991281e-07,37.77777777777778
1.2957326601762085e-06,37.888888888888886
1.1100361735274603e-06,38.0
7.086439920594634e-07,38.11111111111111
1.585104280940013e-06,38.22222222222222
4.65784166704944e-06,38.33333333333333
2.9883713657676662e-06,38.44444444444444
3.4330265694345323e-06,38.55555555555555
1.233674298921649e-06,38.666666666666664
4.104230521354869e-06,38.77777777777778
3.242504728198927e-06,38.888888888888886
1.5973819161364134e-06,39.0
2.936466178052858e-06,39.11111111111111
2.6376005376283753e-06,39.22222222222222
2.0445568725676524e-06,39.33333333333333
1.5677268643012205e-06,39.44444444444444
5.319451524369751e-07,39.55555555555555
1.275693808410286e-06,39.666666666666664
2.4059812747775055e-06,39.77777777777778
2.9698550560657943e-06,39.888888888888886
4.164972960420801e-06,40.0
2.6148048037081866e-06,40.11111111111111
2.447783892322718e-06,40.22222222222222
1.999116414856882e-06,40.33333333333333
2.383587841255557e-06,40.44444444444444
2.238335618346482e-06,40.55555555555555
1.6021717589328574e-06,40.666666666666664
2.35970467161456e-06,40.77777777777778
2.707555800985655e-06,40.888888888888886
2.124773900131734e-06,41.0
1.5836365000783542e-06,41.11111111111111
2.2415161130846334e-06,41.22222222222222
3.902981450184372e-06,41.33333333333333
7.20550256530499e-07,41.44444444444444
4.2321775369658434e-06,41.55555555555555
1.8517592439146625e-06,41.666666666666664
3.5164548780920434e-06,41.77777777777778
2.0971351035844186e-06,41.888888888888886
3.8484506138050063e-07,42.0
2.2261369638959733e-06,42.11111111111111
4.919048159743513e-07,42.22222222222222
6.988342823561318e-07,42.33333333333333
1.9030294366988963e-06,42.44444444444444
1.5336902942735863e-06,42.55555555555555
1.544639307745107e-06,42.666666666666664
2.4841627719443206e-06,42.77777777777778
4.368919067928273e-06,42.888888888888886
2.1092714022284483e-06,43.0
3.344207851227455e-06,43.11111111111111
1.3977508930028514e-06,43.22222222222222
3.199576283824272e-06,43.33333333333333
3.202629781893955e-06,43.44444444444444
1.6411984253185354e-06,43.55555555555555
1.8788511248109102e-06,43.666666666666664
1.9093692084714534e-06,43.77777777777778
1.4050150908066079e-06,43.888888888888886
7.48919412883719e-07,44.0
2.7212526877651796e-07,44.11111111111111
1.0115575595296722e-06,44.22222222222222
2.5278890128503045e-06,44.33333333333333
3.3999832657156596e-06,44.44444444444444
3.6412017989125636e-06,44.55555555555555
1.916437646941429e-06,44.666666666666664
1.69413072501518e-06,44.77777777777778
1.8460917154441344e-06,44.888888888888886
2.786624350378597e-06,45.0
2.5931561046724887e-06,45.11111111111111
1.1674875502336119e-06,45.22222222222222
2.1974666054941527e-06,45.33333333333333
2.593284989345593e-06,45.44444444444444
1.4349949715951072e-06,45.55555555555555
1.5393725622719817e-06,45.666666666666664
1.8212936066788625e-06,45.77777777777778
3.1249549835176697e-06,45.888888888888886
1.4662236750888606e-06,46.0
4.0836519429648365e-06,46.11111111111111
7.769551210852057e-07,46.22222222222222
2.17573459399047e-06,46.33333333333333
1.6922976865910117e-06,46.44444444444444
1.0868385741748889e-06,46.55555555555555
2.2855713494637826e-06,46.666666666666664
1.4512756897782846e-07,46.77777777777778
1.1611122664202016e-06,46.888888888888886
2.375759536379716e-06,47.0
1.52765897381124e-06,47.11111111111111
2.150242296312527e-06,47.22222222222222
2.8165929206215426e-06,47.33333333333333
3.6377642992550657e-06,47.44444444444444
1.1867393913382108e-06,47.55555555555555
3.4866036559275354e-06,47.666666666666664
1.2382874691105675e-06,47.77777777777778
2.06472886425363e-06,47.888888888888886
2.782971222930991e-06,48.0
1.2907566622208028e-06,48.11111111111111
1.2348842513526486e-06,48.22222222222222
1.1493929452645001e-06,48.33333333333333
5.719126249037798e-07,48.44444444444444
1.0618271164218364e-06,48.55555555555555
4.7290196830491285e-07,48.666666666666664
1.634751285451825e-06,48.77777777777778
3.1625950125922185e-06,48.888888888888886
3.2623964533948732e-06,49.0
2.7620717024231563e-06,49.11111111111111
2.15376002533506e-06,49.22222222222222
1.6844994578657386e-06,49.33333333333333
1.2601764264727692e-06,49.44444444444444
2.809107809885962e-06,49.55555555555555
2.5854142308585543e-06,49.666666666666664
4.845915730667452e-07,49.77777777777777
1.743700398600235e-06,49.888888888888886
1.997600442561141e-06,50.0
5.91429190394781e-07,50.11111111111111
1.2476930124025585e-06,50.22222222222222
1.309857640631388e-06,50.33333333333333
3.0627771836796203e-06,50.44444444444444
1.9801065614822606e-06,50.55555555555555
3.493390506045444e-06,50.666666666666664
5.606110162769908e-07,50.77777777777777
1.6099064890959633e-06,50.888888888888886
1.107218234450995e-06,51.0
1.5689362169199273e-06,51.11111111111111
2.59083602633348e-06,51.22222222222222
6.494628674555856e-07,51.33333333333333
1.3982325615330246e-06,51.44444444444444
2.351336336872598e-06,51.55555555555555
1.2389881512736304e-06,51.666666666666664
2.376320382540201e-06,51.77777777777777
2.5603534299003194e-06,51.888888888888886
2.9358273777369356e-06,52.0
8.757544053020816e-07,52.11111111111111
3.2964096420718584e-06,52.22222222222222
9.331323529419233e-07,52.33333333333333
1.170331736814469e-06,52.44444444444444
2.096415712126108e-06,52.55555555555555
8.071071099597931e-07,52.666666666666664
1.4785669237316475e-06,52.77777777777777
7.771566441056044e-07,52.888888888888886
4.3151070295361853e-07,53.0
1.534461808394361e-06,53.11111111111111
6.836313193721103e-07,53.22222222222222
2.3457653284218593e-06,53.33333333333333
3.5038171638694314e-06,53.44444444444444
2.691026032427298e-06,53.55555555555555
1.8301936764601627e-06,53.666666666666664
2.428685793490422e-06,53.77777777777777
1.7038027003013243e-06,53.888888888888886
5.501654049216925e-07,54.0
2.4299934242337327e-06,54.11111111111111
2.1619566241855786e-06,54.22222222222222
2.4519836329141035e-07,54.33333333333333
1.1251597905280137e-06,54.44444444444444
1.1807223599305168e-06,54.55555555555555
1.5661638444168204e-07,54.666666666666664
7.659391892093284e-07,54.77777777777777
1.4530446167975103e-06,54.888888888888886
3.4952460587316743e-06,55.0
2.036652764546536e-06,55.11111111111111
2.60999350543375e-06,55.22222222222222
1.3167841335965613e-06,55.33333333333333
1.7044606337677434e-06,55.44444444444444
6.39863387002788e-07,55.55555555555555
1.7048981834139677e-06,55.666666666666664
2.5886327801441718e-06,55.77777777777777
1.0262140603451826e-06,55.888888888888886
1.3077967802450502e-06,56.0
1.866933441505965e-06,56.11111111111111
8.885851859574908e-07,56.22222222222222
2.1993125344221763e-06,56.33333333333333
1.9610201576408123e-06,56.44444444444444
2.7805507761241317e-06,56.55555555555555
1.2312239430842286e-06,56.666666666666664
2.689372240892349e-06,56.77777777777777
9.572033529735433e-07,56.888888888888886
1.1325348833264937e-06,57.0
1.3958989784997701e-06,57.11111111111111
5.370653823601673e-07,57.22222222222222
1.8561582468645808e-06,57.33333333333333
1.1182749672599208e-06,57.44444444444444
9.717364310426598e-07,57.55555555555555
1.6037213442889862e-06,57.666666666666664
9.375227740774616e-07,57.77777777777777
2.7270432155228206e-06,57.888888888888886
3.324309520016788e-06,58.0
2.0287837263800785e-06,58.11111111111111
1.2485073675701566e-06,58.22222222222222
2.2781022179003737e-06,58.33333333333333
1.546892455945296e-06,58.44444444444444
5.969467286950739e-07,58.55555555555555
1.7814017197495392e-06,58.666666666666664
1.4799317200672263e-06,58.77777777777777
7.961944150904385e-07,58.888888888888886
7.014619246653393e-07,59.0
6.563370319300992e-07,59.11111111111111
6.162376437090254e-07,59.22222222222222
5.466869253086983e-07,59.33333333333333
2.0925720750894028e-06,59.44444444444444
3.791901967728298e-06,59.55555555555555
1.6747385006197225e-06,59.666666666666664
1.7046517981734912e-06,59.77777777777777
1.6766338825552939e-06,59.888888888888886
1.7802930482045569e-06,60.0
8.350740691492374e-07,60.11111111111111
1.471075770658426e-06,60.22222222222222
2.1965169387795904e-06,60.33333333333333
1.23336671058703e-06,60.44444444444444
9.061478840690848e-07,60.55555555555555
1.1243415376700609e-06,60.666666666666664
6.550174092616056e-07,60.77777777777777
1.7455399929567265e-06,60.888888888888886
1.5522893748286449e-06,61.0
3.102267816556097e-06,61.11111111111111
1.477652461191894e-06,61.22222222222222
1.8296438429297153e-06,61.33333333333333
1.234558852570301e-06,61.44444444444444
1.4831557495256466e-06,61.55555555555555
1.1304364589182167e-06,61.666666666666664
5.545166556902503e-07,61.77777777777777
1.9065461232781216e-06,61.888888888888886
1.5378767605264808e-06,62.0
1.1853335985534941e-06,62.11111111111111
1.2671477068961545e-06,62.22222222222222
1.177755758511444e-06,62.33333333333333
2.6770749961672006e-06,62.44444444444444
2.739397303795696e-06,62.55555555555555
1.779889360896286e-06,62.666666666666664
1.267230398997698e-06,62.77777777777777
1.7137475234927427e-06,62.888888888888886
1.3288414677496645e-06,63.0
1.122547490553186e-06,63.11111111111111
1.1815529635673217e-06,63.22222222222222
7.549508031833145e-07,63.33333333333333
1.0765789663404055e-06,63.44444444444444
9.862591740675076e-07,63.55555555555555
9.209728214031715e-07,63.666666666666664
7.293147859301393e-07,63.77777777777777
1.0458849018774804e-06,63.888888888888886
2.5772738875756793e-06,64.0
3.6601172300940104e-06,64.11111111111111
1.0648584955891176e-06,64.22222222222221
1.1237560898090035e-06,64.33333333333333
1.564971210569863e-06,64.44444444444444
1.606072377338291e-06,64.55555555555556
1.2464609089248451e-06,64.66666666666666
9.726454583254942e-07,64.77777777777777
1.5435137297339268e-06,64.88888888888889
1.2308542515872758e-06,65.0
3.440220192611037e-07,65.11111111111111
5.148131960114636e-07,65.22222222222221
4.979420024198692e-07,65.33333333333333
1.3681817640459378e-06,65.44444444444444
1.7921237056168192e-06,65.55555555555556
3.3771696413935323e-06,65.66666666666666
1.4412020195003247e-06,65.77777777777777
9.999812223519397e-07,65.88888888888889
1.3536028213352224e-06,66.0
1.6065853546123032e-06,66.11111111111111
1.3883919013416743e-06,66.22222222222221
4.7251694670844283e-07,66.33333333333333
1.6013049268627248e-06,66.44444444444444
1.715888817224588e-06,66.55555555555556
1.0199186296967376e-06,66.66666666666666
6.704045886299096e-07,66.77777777777777
1.2763049627842548e-06,66.88888888888889
2.283536843530643e-06,67.0
2.099482725999497e-06,67.11111111111111
2.038755536744469e-06,67.22222222222221
1.491497600784446e-06,67.33333333333333
9.670922953511146e-07,67.44444444444444
1.1529930534444461e-06,67.55555555555556
1.4229030932900894e-06,67.66666666666666
1.137552545979547e-06,67.77777777777777
2.3375914124462076e-07,67.88888888888889
1.0540746982787525e-06,68.0
1.429257829720365e-06,68.11111111111111
1.1843698128648393e-06,68.22222222222221
5.606549754852333e-07,68.33333333333333
1.5709864009289706e-06,68.44444444444444
2.6641656487188715e-06,68.55555555555556
3.1309289584777374e-06,68.66666666666666
5.444048563823956e-07,68.77777777777777
1.0850967008249426e-06,68.88888888888889
1.128906317216592e-06,69.0
1.2407044708200545e-06,69.11111111111111
1.4700470703821742e-06,69.22222222222221
5.961581754308888e-07,69.33333333333333
8.509792221362455e-07,69.44444444444444
1.0150698591432198e-06,69.55555555555556
4.787624519092757e-07,69.66666666666666
6.905978332704325e-07,69.77777777777777
2.468215734596556e-07,69.88888888888889
1.5088695320813116e-06,70.0
2.2439919999134144e-06,70.11111111111111
3.301749690898899e-06,70.22222222222221
1.1901528452719393e-06,70.33333333333333
6.325155353090924e-07,70.44444444444444
1.1917422972081155e-06,70.55555555555556
1.42549173492754e-06,70.66666666666666
1.6413449522055447e-06,70.77777777777777
1.5587399771671335e-07,70.88888888888889
1.0640638452297184e-06,71.0
1.5874300742759467e-06,71.11111111111111
5.684988285746836e-07,71.22222222222221
2.7405189255611912e-08,71.33333333333333
1.1532728478752653e-06,71.44444444444444
1.8329081701022952e-06,71.55555555555556
1.8746522458214552e-06,71.66666666666666
2.3195113114186723e-06,71.77777777777777
1.6015356651374725e-06,71.88888888888889
5.984527045674406e-07,72.0
9.76427106878745e-07,72.1111111111111
1.4334325866676487e-06,72.22222222222221
1.4880989553154994e-06,72.33333333333333
3.570829994484831e-07,72.44444444444444
7.819296892800102e-07,72.55555555555556
1.6306868340730439e-06,72.66666666666666
1.1171086328529336e-06,72.77777777777777
3.97604660061026e-07,72.88888888888889
1.8396082442405599e-06,73.0
2.3624962067679474e-06,73.1111111111111
2.4539979908470434e-06,73.22222222222221
6.743178312421555e-07,73.33333333333333
1.2535551247974682e-06,73.44444444444444
8.057107153134446e-07,73.55555555555556
8.053280602836989e-07,73.66666666666666
1.4424896679844315e-06,73.77777777777777
9.254676001405524e-07,73.88888888888889
4.883090942906704e-07,74.0
6.367655254837451e-07,74.1111111111111
9.80957708347835e-07,74.22222222222221
9.638837578242266e-07,74.33333333333333
1.6633776952941973e-07,74.44444444444444
1.951503067109623e-06,74.55555555555556
2.436041417023011e-06,74.66666666666666
2.8594466954176183e-06,74.77777777777777
8.465379173546551e-07,74.88888888888889
7.879980758146382e-07,75.0
8.918073182160411e-07,75.1111111111111
1.0238911181433485e-06,75.22222222222221
1.6323676782065304e-06,75.33333333333333
3.257926425788414e-07,75.44444444444444
5.130354935851805e-07,75.55555555555556
1.19630468640726e-06,75.66666666666666
1.298800017506612e-07,75.77777777777777
4.994471646107194e-07,75.88888888888889
8.414693889681563e-07,76.0
1.7414180659770722e-06,76.1111111111111
2.093776817847151e-06,76.22222222222221
2.315173303142274e-06,76.33333333333333
1.5555356028061983e-06,76.44444444444444
9.519750099294047e-07,76.55555555555556
7.176837978566992e-07,76.66666666666666
1.2010553843978801e-06,76.77777777777777
1.6982562229750725e-06,76.88888888888889
5.472491573340615e-07,77.0
3.6736423669610024e-07,77.1111111111111
1.5055376062597251e-06,77.22222222222221
7.547833725151213e-07,77.33333333333333
6.162001842572409e-07,77.44444444444444
1.7819837061015887e-06,77.55555555555556
1.8766154404531167e-06,77.66666666666666
2.0138328989655953e-06,77.77777777777777
9.735297211735435e-07,77.88888888888889
1.348616408764665e-06,78.0
1.1008869780192936e-06,78.1111111111111
3.917855790737352e-07,78.22222222222221
1.2068462489676361e-06,78.33333333333333
1.3755372659406104e-06,78.44444444444444
6.788344089813141e-07,78.55555555555556
2.0433524142485855e-07,78.66666666666666
1.2378436450204542e-06,78.77777777777777
9.275266749463716e-07,78.88888888888889
6.340092524551184e-07,79.0
2.2525079622381974e-06,79.1111111111111
2.246674309372241e-06,79.22222222222221
2.2302716102403466e-06,79.33333333333333
5.061111502750433e-07,79.44444444444444
8.734548472995357e-07,79.55555555555556
8.8815491425086e-07,79.66666666666666
5.420985467309583e-07,79.77777777777777
1.3480761415507893e-06,79.88888888888889
8.224201469258822e-07,80.0
4.5535659033744997e-07,80.1111111111111
6.867364189834612e-07,80.22222222222221
5.623523698994574e-07,80.33333333333333
7.415180467976584e-07,80.44444444444444
6.026926642757082e-07,80.55555555555556
2.0391184607197422e-06,80.66666666666666
2.29638106578898e-06,80.77777777777777
1.9874579247565595e-06,80.88888888888889
1.384874278399464e-06,81.0
1.2155150500731028e-06,81.1111111111111
4.65021919067198e-07,81.22222222222221
8.284945061733615e-07,81.33333333333333
