Amplitude,Frequency
0.02873377777777779,0.0
0.00014436823177917213,0.1111111111111111
9.198281239790839e-06,0.2222222222222222
0.00014446490446346443,0.3333333333333333
0.00030737375139228254,0.4444444444444444
0.0001120095156033923,0.5555555555555556
0.00039488877203620865,0.6666666666666666
0.00014194380722041503,0.7777777777777777
0.00021664879579440165,0.8888888888888888
6.199090249690907e-05,1.0
0.00012762120919939388,1.1111111111111112
4.134642497644683e-05,1.222222222222222
2.1821095767344887e-05,1.3333333333333333
1.5611391953833546e-05,1.4444444444444444
1.696196823554784e-05,1.5555555555555554
1.8730260572324733e-05,1.6666666666666665
1.998854690035067e-05,1.7777777777777777
5.332785641448437e-05,1.8888888888888888
4.3673058152558134e-05,2.0
4.0082826703069784e-05,2.111111111111111
0.00011091059536379236,2.2222222222222223
9.670358553088768e-05,2.333333333333333
4.12878078049251e-05,2.444444444444444
3.206303279652255e-05,2.5555555555555554
3.4857133722396005e-05,2.6666666666666665
1.7226424427664866e-05,2.7777777777777777
1.2807463705091184e-05,2.888888888888889
6.493177476530254e-06,3.0
1.057005017834953e-05,3.1111111111111107
1.1709720400072122e-05,3.222222222222222
1.5079984058089758e-05,3.333333333333333
4.2724863676290106e-05,3.444444444444444
1.4884320301544765e-05,3.5555555555555554
4.889773708250388e-05,3.6666666666666665
3.655096321106647e-05,3.7777777777777777
6.629777168796122e-05,3.888888888888889
1.8426530735508093e-05,4.0
3.103258840997302e-05,4.111111111111111
7.151109910118535e-06,4.222222222222222
6.289989969736419e-06,4.333333333333333
6.3884831043500665e-06,4.444444444444445
2.18392020215428e-06,4.555555555555555
3.976149671629235e-06,4.666666666666666
5.754929740758864e-06,4.777777777777778
1.3311405668307013e-05,4.888888888888888
2.867468068714308e-05,5.0
9.656095193279405e-06,5.111111111111111
4.993286364061087e-05,5.222222222222222
1.593434301352244e-05,5.333333333333333
3.675309810300819e-05,5.444444444444444
1.2728131168980685e-05,5.555555555555555
2.3913849471634608e-05,5.666666666666666
8.234370905739232e-06,5.777777777777778
6.666565255410744e-06,5.888888888888888
5.391179464714953e-06,6.0
6.33279823943903e-06,6.111111111111111
5.147272478647285e-06,6.222222222222221
4.191980814199734e-06,6.333333333333333
1.7396236870604658e-05,6.444444444444444
1.4116829595037345e-05,6.555555555555555
9.932193289773306e-06,6.666666666666666
3.8333984735339136e-05,6.777777777777778
2.881426750862723e-05,6.888888888888888
1.629009709174796e-05,7.0
1.0825132123389698e-05,7.111111111111111
1.2272287092239376e-05,7.222222222222221
7.827926680430407e-06,7.333333333333333
6.351388376436804e-06,7.444444444444444
4.221023787170608e-06,7.555555555555555
6.578615794181867e-06,7.666666666666666
7.251989593219703e-06,7.777777777777778
5.776885896098716e-06,7.888888888888888
1.9090964967119036e-05,8.0
5.508379708433787e-06,8.11111111111111
1.963285738517375e-05,8.222222222222221
1.964167661249238e-05,8.333333333333332
2.8951993693180994e-05,8.444444444444445
9.727007949364843e-06,8.555555555555555
1.3426037675536576e-05,8.666666666666666
1.8522502728425632e-06,8.777777777777777
5.576939289001811e-06,8.88888888888889
4.667517352361953e-06,9.0
2.480610470415185e-06,9.11111111111111
3.7121014198852402e-06,9.222222222222221
6.19362685476454e-06,9.333333333333332
8.364125505937248e-06,9.444444444444445
1.5504013442953157e-05,9.555555555555555
3.6935222204082635e-06,9.666666666666666
2.5645170107166423e-05,9.777777777777777
6.98913754363878e-06,9.888888888888888
2.0103690253816666e-05,10.0
7.725361469595792e-06,10.11111111111111
1.2456725076556885e-05,10.222222222222221
4.194686062850452e-06,10.333333333333332
5.59759716528785e-06,10.444444444444445
4.881844447131598e-06,10.555555555555555
4.560554318188128e-06,10.666666666666666
3.570966055532156e-06,10.777777777777777
3.182595063967315e-06,10.888888888888888
1.1450399280180708e-05,11.0
8.722098456863278e-06,11.11111111111111
4.194148267638378e-06,11.222222222222221
2.338248443680857e-05,11.333333333333332
1.4561494624076623e-05,11.444444444444445
1.0643955521036924e-05,11.555555555555555
6.248326411403083e-06,11.666666666666666
7.331420016509089e-06,11.777777777777777
5.290402991783314e-06,11.888888888888888
4.992428619216705e-06,12.0
4.511084771451973e-06,12.11111111111111
5.473734832855416e-06,12.222222222222221
6.208817739694559e-06,12.333333333333332
2.885758258685423e-06,12.444444444444443
1.2701244905923853e-05,12.555555555555555
3.042358513798639e-06,12.666666666666666
1.0996319370278087e-05,12.777777777777777
1.4316539431604872e-05,12.888888888888888
1.72090087722714e-05,13.0
6.884109668348825e-06,13.11111111111111
7.816511899414829e-06,13.222222222222221
1.5173380996655747e-06,13.333333333333332
5.026410490419792e-06,13.444444444444443
3.9421870456740735e-06,13.555555555555555
2.873205011378149e-06,13.666666666666666
3.7573359652523116e-06,13.777777777777777
6.378735559468368e-06,13.888888888888888
6.327054678846312e-06,14.0
1.0741076536242582e-05,14.11111111111111
1.5470747336022645e-06,14.222222222222221
1.6332006678391075e-05,14.333333333333332
4.846295498514091e-06,14.444444444444443
1.3392647773028065e-05,14.555555555555555
5.6887557863688235e-06,14.666666666666666
7.8955283784288e-06,14.777777777777777
2.7234823132198173e-06,14.888888888888888
5.256754460967126e-06,15.0
4.6970541284572605e-06,15.11111111111111
3.6326931992380742e-06,15.222222222222221
3.1107608285882747e-06,15.333333333333332
3.729798149176606e-06,15.444444444444443
9.028544820260654e-06,15.555555555555555
6.387496231634386e-06,15.666666666666666
1.8617420287430979e-06,15.777777777777777
1.6476884299263775e-05,15.888888888888888
8.262279127000427e-06,16.0
7.88676641959386e-06,16.11111111111111
4.294983514399564e-06,16.22222222222222
5.149771457745553e-06,16.333333333333332
3.9123146813018275e-06,16.444444444444443
4.449093736131486e-06,16.555555555555554
4.812433424330293e-06,16.666666666666664
4.7568759934678245e-06,16.77777777777778
5.645238894182892e-06,16.88888888888889
1.2737552037649137e-06,17.0
9.810321315486822e-06,17.11111111111111
2.0597791328827107e-06,17.22222222222222
6.83390028802181e-06,17.333333333333332
1.1399394757435645e-05,17.444444444444443
1.1190488329036687e-05,17.555555555555554
5.342551130526212e-06,17.666666666666664
5.016558919052811e-06,17.77777777777778
1.9141680928863803e-06,17.88888888888889
4.488953991935301e-06,18.0
3.416712370351546e-06,18.11111111111111
3.2862037494709117e-06,18.22222222222222
3.715231074487041e-06,18.333333333333332
6.42991474900882e-06,18.444444444444443
5.0060557922561995e-06,18.555555555555554
8.276689322093843e-06,18.666666666666664
5.195206767543503e-07,18.777777777777775
1.1225484088816215e-05,18.88888888888889
4.434423638702394e-06,19.0
9.510172073473658e-06,19.11111111111111
4.4820027015671775e-06,19.22222222222222
