Amplitude,Frequency
0.018995333333333333,0.0
2.8850883105926942e-06,0.1111111111111111
2.4468690935187084e-06,0.2222222222222222
7.046650539671234e-06,0.3333333333333333
1.1207819687979952e-05,0.4444444444444444
1.311852373130146e-05,0.5555555555555556
9.663971595293954e-06,0.6666666666666666
6.804550115366463e-06,0.7777777777777777
1.0245642646617405e-05,0.8888888888888888
1.1315258050445889e-05,1.0
1.2871078022666511e-05,1.1111111111111112
5.246034101984662e-06,1.222222222222222
1.6884670499897892e-05,1.3333333333333333
1.7589455351913724e-05,1.4444444444444444
1.5382911034508588e-05,1.5555555555555554
6.157920550016162e-06,1.6666666666666665
1.3076696033209697e-05,1.7777777777777777
1.6334252741496195e-05,1.8888888888888888
1.1392640302568301e-05,2.0
7.845136170931648e-06,2.111111111111111
1.0477652039644886e-05,2.2222222222222223
3.7783775529652385e-06,2.333333333333333
1.0881853501746964e-05,2.444444444444444
1.576031841890367e-05,2.5555555555555554
1.0545162310130397e-05,2.6666666666666665
1.3668765016556333e-05,2.7777777777777777
1.134664107432731e-05,2.888888888888889
1.1634365495842161e-05,3.0
1.2808233294821582e-05,3.1111111111111107
4.847423521718631e-06,3.222222222222222
3.1821285903796403e-06,3.333333333333333
1.1865193028363835e-05,3.444444444444444
9.035571248310601e-06,3.5555555555555554
8.559333710135968e-06,3.6666666666666665
7.483535869371606e-06,3.7777777777777777
6.613238818171628e-06,3.888888888888889
9.822670363803547e-06,4.0
1.3602169023578199e-05,4.111111111111111
8.396255644374968e-06,4.222222222222222
8.428174605286704e-06,4.333333333333333
6.0257656366725774e-06,4.444444444444445
1.0759143709908233e-05,4.555555555555555
1.965538693951156e-05,4.666666666666666
1.538137351849841e-05,4.777777777777778
6.206477780401688e-06,4.888888888888888
9.467712804381857e-06,5.0
8.076427947242022e-06,5.111111111111111
8.465163762369142e-06,5.222222222222222
1.0546722923510868e-05,5.333333333333333
9.51941756172494e-06,5.444444444444444
6.408429066987827e-06,5.555555555555555
1.1934117017621907e-05,5.666666666666666
7.477761644249237e-06,5.777777777777778
9.44557180430741e-07,5.888888888888888
3.207147225032458e-06,6.0
1.8673457556740623e-05,6.111111111111111
1.872228173988735e-06,6.222222222222221
6.753009808557912e-06,6.333333333333333
1.3180690842261717e-05,6.444444444444444
6.307398737404969e-06,6.555555555555555
1.0767025448664543e-05,6.666666666666666
1.3613237162432388e-05,6.777777777777778
7.30889345546363e-06,6.888888888888888
5.5921351763644706e-06,7.0
2.0654847869568394e-05,7.111111111111111
7.844203728042162e-06,7.222222222222221
1.9033712326819775e-05,7.333333333333333
1.0067924194121135e-05,7.444444444444444
9.996314269723088e-06,7.555555555555555
3.0019991127942933e-06,7.666666666666666
9.053956109732119e-06,7.777777777777778
4.070023138609327e-06,7.888888888888888
7.830305273151062e-06,8.0
9.585584123557902e-06,8.11111111111111
9.66351896343796e-06,8.222222222222221
1.2540880338222425e-05,8.333333333333332
8.951128742315495e-06,8.444444444444445
1.2331925673395358e-05,8.555555555555555
5.650710742286951e-06,8.666666666666666
6.219513525866926e-06,8.777777777777777
5.463889358325602e-06,8.88888888888889
9.070365281041549e-06,9.0
6.621543999480939e-06,9.11111111111111
5.3784359328432394e-06,9.222222222222221
5.4957148240186925e-06,9.333333333333332
4.198488865642734e-06,9.444444444444445
4.515100200058494e-06,9.555555555555555
5.912133348401027e-06,9.666666666666666
8.944110866945001e-06,9.777777777777777
2.9000158319660933e-05,9.888888888888888
9.373394986535902e-06,10.0
1.261144320542132e-05,10.11111111111111
3.766094272291419e-06,10.222222222222221
1.4244575279903432e-05,10.333333333333332
1.096285842021784e-05,10.444444444444445
1.6182508957486879e-06,10.555555555555555
6.004548849473045e-06,10.666666666666666
1.9253653780381148e-05,10.777777777777777
1.3162685566142357e-05,10.888888888888888
6.0743530987615925e-06,11.0
1.1357646168289779e-05,11.11111111111111
9.562963404851442e-06,11.222222222222221
8.125219737750949e-06,11.333333333333332
1.187185875484779e-05,11.444444444444445
1.7516234325175985e-05,11.555555555555555
1.0628511015781486e-05,11.666666666666666
1.6960049522098682e-05,11.777777777777777
5.58704315614951e-06,11.888888888888888
7.180884037723841e-06,12.0
8.274338660740548e-06,12.11111111111111
1.0631257192634032e-05,12.222222222222221
1.309466102558615e-05,12.333333333333332
1.575174718346884e-05,12.444444444444443
2.0038189682333758e-05,12.555555555555555
7.92964962451646e-06,12.666666666666666
1.547076594208616e-05,12.777777777777777
8.245275211110938e-06,12.888888888888888
7.0843046200079015e-06,13.0
9.473946531922037e-06,13.11111111111111
1.326891851457269e-05,13.222222222222221
1.744131391760604e-05,13.333333333333332
8.430397812705392e-06,13.444444444444443
1.6093125190915584e-05,13.555555555555555
8.667947284441091e-06,13.666666666666666
1.3104125355901285e-05,13.777777777777777
6.4140332378049025e-06,13.888888888888888
1.1806608842566595e-05,14.0
5.7836899786456145e-06,14.11111111111111
6.957538089543076e-06,14.222222222222221
1.5530224279389757e-05,14.333333333333332
6.581255699583066e-06,14.444444444444443
1.552397432203767e-05,14.555555555555555
1.4419064292763557e-05,14.666666666666666
9.844776393534432e-06,14.777777777777777
6.893896376817176e-06,14.888888888888888
6.304707922333519e-06,15.0
1.3175664421287826e-05,15.11111111111111
1.2538767629512512e-05,15.222222222222221
1.3178650721555028e-05,15.333333333333332
1.1067206560686954e-05,15.444444444444443
7.187351320527329e-06,15.555555555555555
4.2880802064389325e-06,15.666666666666666
8.987268755546191e-06,15.777777777777777
8.444636288861902e-06,15.888888888888888
1.918626314040499e-05,16.0
1.4688360856407991e-05,16.11111111111111
5.443108961869155e-06,16.22222222222222
1.7771646876341544e-05,16.333333333333332
1.2514855627478746e-05,16.444444444444443
1.0696071423973893e-05,16.555555555555554
4.858779010151838e-06,16.666666666666664
1.7364977941008808e-05,16.77777777777778
3.118939458229845e-06,16.88888888888889
3.0974325655919046e-06,17.0
9.908996223698025e-06,17.11111111111111
1.6029472333190906e-05,17.22222222222222
2.4960940804210925e-05,17.333333333333332
8.333245249218979e-06,17.444444444444443
1.6025105791273196e-05,17.555555555555554
6.985507649324312e-06,17.666666666666664
1.3231160516428629e-05,17.77777777777778
1.3876758345584175e-05,17.88888888888889
4.093729787054391e-06,18.0
3.296368026148515e-06,18.11111111111111
1.05581814534578e-05,18.22222222222222
1.583424802405556e-05,18.333333333333332
9.10784202359866e-07,18.444444444444443
5.825213374893625e-06,18.555555555555554
9.118904979999232e-06,18.666666666666664
1.650996549053343e-05,18.777777777777775
5.338249330280891e-06,18.88888888888889
8.667011639177901e-06,19.0
6.132325508277227e-06,19.11111111111111
8.259635701054829e-06,19.22222222222222
1.0465601221522827e-05,19.333333333333332
7.045615759315185e-06,19.444444444444443
1.5044326752061867e-05,19.555555555555554
9.532229042902825e-06,19.666666666666664
3.706591630784788e-06,19.777777777777775
1.574148100269024e-05,19.88888888888889
1.4868126587545788e-05,20.0
8.341057147619836e-06,20.11111111111111
6.951621082138936e-06,20.22222222222222
7.732755569466463e-06,20.333333333333332
1.3572146157112658e-05,20.444444444444443
6.592215008073587e-06,20.555555555555554
1.643427910516739e-05,20.666666666666664
1.4931607259260146e-05,20.777777777777775
2.0212823035524094e-06,20.88888888888889
7.271911508307757e-06,21.0
1.5782602600499304e-05,21.11111111111111
1.0982752522969205e-05,21.22222222222222
8.646614421144176e-06,21.333333333333332
9.227546739952748e-06,21.444444444444443
2.080989717227761e-05,21.555555555555554
6.823804796774809e-06,21.666666666666664
9.387840863719626e-06,21.777777777777775
1.9310078007829993e-05,21.88888888888889
4.717527225798248e-06,22.0
9.084016112035523e-06,22.11111111111111
1.0045584489108268e-05,22.22222222222222
1.124745051146839e-05,22.333333333333332
1.1986255059082021e-05,22.444444444444443
6.52195905620218e-06,22.555555555555554
1.4828103971287786e-05,22.666666666666664
1.939372192983044e-05,22.777777777777775
7.5034308318207924e-06,22.88888888888889
6.0094102692697574e-06,23.0
4.523143488362646e-06,23.11111111111111
2.1668754413172476e-05,23.22222222222222
1.5185240666921218e-05,23.333333333333332
6.406440664993216e-06,23.444444444444443
1.7328382358827604e-05,23.555555555555554
1.3828925649416744e-05,23.666666666666664
1.0162368169718462e-05,23.777777777777775
5.053050876459171e-06,23.88888888888889
4.581416371463317e-06,24.0
7.1361782725116845e-06,24.11111111111111
7.994434190673902e-06,24.22222222222222
7.2778473906936245e-06,24.333333333333332
8.459101919906591e-06,24.444444444444443
9.331971498361195e-06,24.555555555555554
2.1630064576837738e-05,24.666666666666664
7.073176529135306e-06,24.777777777777775
8.546970880239345e-06,24.888888888888886
4.144860942902057e-06,25.0
5.363993615546094e-07,25.11111111111111
4.621948205820717e-06,25.22222222222222
1.651002534849722e-05,25.333333333333332
4.155049195188257e-06,25.444444444444443
1.700403690466533e-05,25.555555555555554
1.2441066190330669e-05,25.666666666666664
9.510934849050877e-06,25.777777777777775
3.909389548004076e-06,25.888888888888886
9.88721238391632e-06,26.0
1.23769743245158e-05,26.11111111111111
4.703756152400507e-06,26.22222222222222
7.518475846254877e-06,26.333333333333332
1.52871178067413e-05,26.444444444444443
8.407955868357173e-07,26.555555555555554
6.568931951290548e-06,26.666666666666664
1.0635548208269823e-05,26.777777777777775
1.5838913264407983e-05,26.888888888888886
1.1475212151005637e-05,27.0
1.0047663336578529e-05,27.11111111111111
3.4877740241689467e-06,27.22222222222222
8.334618057646815e-06,27.333333333333332
9.913457535306818e-06,27.444444444444443
1.0085332264018453e-05,27.555555555555554
