Amplitude,Frequency
0.052387555555555576,0.0
3.628211599161515e-06,0.1111111111111111
1.0822981602584149e-05,0.2222222222222222
1.8440897660324866e-05,0.3333333333333333
5.292919519273746e-06,0.4444444444444444
1.527524923179746e-05,0.5555555555555556
2.6669849167080835e-06,0.6666666666666666
9.585964283488454e-06,0.7777777777777777
9.603639891500223e-06,0.8888888888888888
5.1241416478999596e-06,1.0
2.143301610946962e-05,1.1111111111111112
7.795438703382252e-06,1.222222222222222
1.1588277836377497e-05,1.3333333333333333
1.2943376023149507e-05,1.4444444444444444
1.8077447230705736e-05,1.5555555555555554
4.155780237408707e-06,1.6666666666666665
7.161353711223298e-06,1.7777777777777777
4.738241993626421e-06,1.8888888888888888
6.7014626291672695e-06,2.0
1.402432377943461e-05,2.111111111111111
8.439832823515729e-06,2.2222222222222223
9.93456234890024e-06,2.333333333333333
1.9741626908437627e-05,2.444444444444444
1.310750441185066e-05,2.5555555555555554
6.912451945055131e-06,2.6666666666666665
1.5671953803994817e-05,2.7777777777777777
1.646848139820701e-05,2.888888888888889
4.850711812321783e-06,3.0
1.2613231610352285e-05,3.1111111111111107
2.1241578991432434e-05,3.222222222222222
1.2251053874528115e-05,3.333333333333333
1.5419938728279973e-05,3.444444444444444
3.1599635232139243e-06,3.5555555555555554
1.2598654157360173e-05,3.6666666666666665
1.1368817105439568e-05,3.7777777777777777
5.79903848973087e-06,3.888888888888889
1.2769883394109151e-05,4.0
1.122906158392274e-05,4.111111111111111
4.695211865571096e-06,4.222222222222222
7.951927140599234e-06,4.333333333333333
1.3940659041481712e-05,4.444444444444445
3.0621768951105927e-06,4.555555555555555
1.3948973866943735e-05,4.666666666666666
1.30402125758354e-05,4.777777777777778
1.2816169189096781e-05,4.888888888888888
9.53728737032107e-06,5.0
1.2214128846844053e-05,5.111111111111111
2.0376203176397343e-05,5.222222222222222
1.578842522888099e-05,5.333333333333333
3.4342535571049553e-06,5.444444444444444
3.331721286991714e-06,5.555555555555555
1.5056043404046068e-05,5.666666666666666
1.848828259344443e-05,5.777777777777778
8.73110276842742e-06,5.888888888888888
1.387030345703025e-05,6.0
1.279233352002331e-05,6.111111111111111
6.292646669532197e-06,6.222222222222221
9.288128810292891e-06,6.333333333333333
1.3979208651979615e-05,6.444444444444444
2.4109512002086987e-05,6.555555555555555
1.0454704026012235e-05,6.666666666666666
2.052369129262128e-05,6.777777777777778
7.768807491064307e-06,6.888888888888888
6.057947260441543e-06,7.0
4.757305405447376e-06,7.111111111111111
1.140626020487975e-05,7.222222222222221
1.1715678335742642e-05,7.333333333333333
5.33901168556502e-06,7.444444444444444
6.420346001463644e-06,7.555555555555555
2.175318759186017e-05,7.666666666666666
1.5907898238375002e-05,7.777777777777778
1.1364029802180609e-05,7.888888888888888
1.7306896740758828e-05,8.0
3.70612468716551e-06,8.11111111111111
5.8904149948618945e-06,8.222222222222221
8.653345894380319e-06,8.333333333333332
9.249399996285456e-06,8.444444444444445
7.588770437800672e-06,8.555555555555555
1.8189070204518243e-05,8.666666666666666
1.0830011912968143e-05,8.777777777777777
6.397145405530883e-06,8.88888888888889
2.2206177915914397e-06,9.0
1.6271798252388503e-05,9.11111111111111
1.5778203714911843e-05,9.222222222222221
8.883726077019646e-06,9.333333333333332
2.2982670621685594e-06,9.444444444444445
1.455008073035997e-05,9.555555555555555
1.2403870333738208e-05,9.666666666666666
2.895326704938447e-06,9.777777777777777
1.754800358471223e-05,9.888888888888888
1.2645209193760835e-05,10.0
1.5200483397859418e-05,10.11111111111111
1.8590968467292476e-05,10.222222222222221
1.0254017563580184e-06,10.333333333333332
1.771649166809101e-05,10.444444444444445
8.978493154951055e-06,10.555555555555555
4.334169504391066e-06,10.666666666666666
5.281216036669653e-06,10.777777777777777
1.367932642325658e-05,10.888888888888888
1.1845569214755704e-05,11.0
9.314866523257596e-06,11.11111111111111
5.835873533305015e-06,11.222222222222221
6.7846078295991764e-06,11.333333333333332
2.413749316353051e-06,11.444444444444445
4.097409755518941e-06,11.555555555555555
1.1500099705215597e-05,11.666666666666666
3.395179792143993e-06,11.777777777777777
1.4523865603343775e-06,11.888888888888888
7.297109069058337e-06,12.0
1.2049738556900934e-05,12.11111111111111
8.027181498123838e-06,12.222222222222221
9.435063716972245e-06,12.333333333333332
1.4926037569905741e-05,12.444444444444443
9.674711275757874e-06,12.555555555555555
1.637111999596378e-05,12.666666666666666
1.7200968966217746e-05,12.777777777777777
2.048939579289445e-05,12.888888888888888
1.9969575044939615e-05,13.0
5.787462332868344e-06,13.11111111111111
8.940475050364635e-06,13.222222222222221
2.485014630972688e-05,13.333333333333332
7.5733857470768744e-06,13.444444444444443
5.775506396213568e-06,13.555555555555555
1.953069597362297e-05,13.666666666666666
1.4626001619834014e-05,13.777777777777777
2.5000353321653484e-05,13.888888888888888
1.3231789970035666e-05,14.0
6.346160038137975e-06,14.11111111111111
1.2782978428884175e-05,14.222222222222221
1.088443433682183e-05,14.333333333333332
8.081583176108842e-06,14.444444444444443
2.8988931271491645e-05,14.555555555555555
2.2995161946997665e-05,14.666666666666666
7.016668427255482e-06,14.777777777777777
1.0628929492650339e-05,14.888888888888888
8.840795834404172e-06,15.0
2.6297617998134848e-06,15.11111111111111
1.397080881019969e-05,15.222222222222221
6.816164303099399e-06,15.333333333333332
3.7433757829442546e-06,15.444444444444443
1.5361032650189563e-05,15.555555555555555
5.7835041071368995e-06,15.666666666666666
7.727377250138877e-06,15.777777777777777
5.710753988206072e-06,15.888888888888888
7.0079932133037176e-06,16.0
5.190583900137422e-06,16.11111111111111
1.2803320587296163e-06,16.22222222222222
9.732203124342464e-06,16.333333333333332
1.9090881132493576e-05,16.444444444444443
8.052998239738246e-06,16.555555555555554
5.7367017608603645e-06,16.666666666666664
1.65024573482582e-05,16.77777777777778
1.3530511441571484e-05,16.88888888888889
4.3966875958086215e-06,17.0
1.0257742187473489e-05,17.11111111111111
1.072413078814728e-05,17.22222222222222
1.0746917963607207e-05,17.333333333333332
4.227245435645566e-06,17.444444444444443
1.0208480217615154e-05,17.555555555555554
2.74109250528682e-06,17.666666666666664
1.5113374559804365e-05,17.77777777777778
1.591817467018865e-05,17.88888888888889
5.650183945939257e-06,18.0
9.502339857812868e-06,18.11111111111111
5.237509006160212e-06,18.22222222222222
8.355122110793362e-06,18.333333333333332
2.4933690363116925e-06,18.444444444444443
1.0477113558139849e-05,18.555555555555554
1.287782902453398e-05,18.666666666666664
