Amplitude,Frequency
0.01899288888888889,0.0
4.749574856988651e-06,0.1111111111111111
1.2612525617952565e-05,0.2222222222222222
5.313289365634615e-06,0.3333333333333333
1.547439112545206e-05,0.4444444444444444
4.088548382178436e-06,0.5555555555555556
6.633004884849791e-06,0.6666666666666666
3.6331849249407653e-06,0.7777777777777777
7.680184140794571e-06,0.8888888888888888
2.8353258319110042e-06,1.0
2.241801507716275e-05,1.1111111111111112
1.1926787469009485e-05,1.222222222222222
1.3195837175527466e-05,1.3333333333333333
1.2812117275472777e-05,1.4444444444444444
7.174987264286227e-06,1.5555555555555554
3.808059091439209e-06,1.6666666666666665
6.18571032531709e-06,1.7777777777777777
5.641674581124413e-06,1.8888888888888888
1.3624098313322746e-05,2.0
7.400985301693797e-06,2.111111111111111
1.842190494389928e-05,2.2222222222222223
7.1063469914888176e-06,2.333333333333333
1.4489124151646776e-05,2.444444444444444
1.4675963603081001e-05,2.5555555555555554
6.0053753678947635e-06,2.6666666666666665
1.3486149910948009e-05,2.7777777777777777
2.0625283629271318e-05,2.888888888888889
1.3232495231368037e-06,3.0
6.600354110195885e-06,3.1111111111111107
1.2787289876100767e-05,3.222222222222222
1.5962094466107358e-05,3.333333333333333
4.427861114910575e-06,3.444444444444444
1.0557569778854161e-05,3.5555555555555554
1.8706896997798057e-05,3.6666666666666665
1.2760820152989098e-05,3.7777777777777777
1.1641077662687502e-05,3.888888888888889
7.204161199139065e-06,4.0
7.058916764424007e-06,4.111111111111111
1.5786627115973166e-06,4.222222222222222
1.282104007793534e-05,4.333333333333333
3.815537701318488e-06,4.444444444444445
1.3329288700932095e-05,4.555555555555555
1.0696111526523386e-05,4.666666666666666
2.079427081362596e-06,4.777777777777778
8.968694164295438e-06,4.888888888888888
4.320704785120243e-06,5.0
4.336540039422079e-06,5.111111111111111
1.308991465837256e-05,5.222222222222222
2.4234835107031795e-06,5.333333333333333
1.06938905052858e-05,5.444444444444444
5.030987795548968e-06,5.555555555555555
4.893970296103591e-06,5.666666666666666
6.339633712901895e-06,5.777777777777778
4.198095670409986e-06,5.888888888888888
1.0530946942031338e-05,6.0
1.0037484593138792e-05,6.111111111111111
9.159001701174827e-06,6.222222222222221
7.070400297210684e-06,6.333333333333333
1.0894050768002276e-05,6.444444444444444
9.700610471597339e-06,6.555555555555555
5.760379178263969e-06,6.666666666666666
9.060539417461471e-06,6.777777777777778
1.1923349493466388e-05,6.888888888888888
7.298291758792325e-06,7.0
3.9957574117323e-06,7.111111111111111
6.40834415476953e-06,7.222222222222221
4.3834247512266075e-06,7.333333333333333
6.742939659556883e-06,7.444444444444444
4.128156606268654e-06,7.555555555555555
7.041984149236055e-06,7.666666666666666
1.9692831509787952e-05,7.777777777777778
5.298785435900697e-06,7.888888888888888
5.998043154642548e-06,8.0
1.3668663884725202e-05,8.11111111111111
3.3851210228252937e-06,8.222222222222221
1.3971528063619625e-05,8.333333333333332
9.983919748623377e-06,8.444444444444445
6.154082201119967e-06,8.555555555555555
1.0297963151675235e-05,8.666666666666666
7.115177199790457e-06,8.777777777777777
9.917640681474534e-06,8.88888888888889
8.41242012704903e-06,9.0
4.605419503725518e-06,9.11111111111111
6.470167687272626e-06,9.222222222222221
8.8466598176291e-06,9.333333333333332
9.387258487010024e-06,9.444444444444445
5.480997560851543e-06,9.555555555555555
9.433569598298884e-06,9.666666666666666
8.359365199380545e-06,9.777777777777777
8.404890455894292e-06,9.888888888888888
1.1595863125723083e-05,10.0
1.959151752691927e-05,10.11111111111111
