Amplitude,Frequency
0.05483266666666668,0.0
0.00014173852879002542,0.1111111111111111
0.00011451896121625846,0.2222222222222222
0.0001599326466803794,0.3333333333333333
0.0001542422377455157,0.4444444444444444
7.869719346765706e-05,0.5555555555555556
0.00011733632845888919,0.6666666666666666
0.0005223528248342458,0.7777777777777777
0.00010999526120842842,0.8888888888888888
0.00010385317891551483,1.0
4.426336563463212e-05,1.1111111111111112
1.616921253654196e-05,1.222222222222222
4.137542677617179e-05,1.3333333333333333
2.745643365752616e-05,1.4444444444444444
2.0186694588456497e-05,1.5555555555555554
2.5078292985946196e-05,1.6666666666666665
2.820059275032028e-06,1.7777777777777777
4.612825028874036e-05,1.8888888888888888
6.144801065706603e-05,2.0
4.2468676697434586e-05,2.111111111111111
0.00010572409818530126,2.2222222222222223
0.00011983197566625265,2.333333333333333
3.868748908568856e-05,2.444444444444444
4.6100073252157516e-05,2.5555555555555554
2.004775332397557e-05,2.6666666666666665
1.775067298346379e-06,2.7777777777777777
1.7510678197031486e-05,2.888888888888889
1.4652123590450678e-05,3.0
1.008118182795011e-05,3.1111111111111107
1.365322096511244e-05,3.222222222222222
7.858061100853831e-06,3.333333333333333
2.1502859342864004e-05,3.444444444444444
3.5384893261556207e-05,3.5555555555555554
3.0531379962439756e-05,3.6666666666666665
0.00010133334501967125,3.7777777777777777
2.9939299014912588e-05,3.888888888888889
9.687873930387573e-06,4.0
1.9438957253949755e-05,4.111111111111111
7.72171559609909e-06,4.222222222222222
7.551681980542155e-06,4.333333333333333
4.4665322161185095e-06,4.444444444444445
3.298408422331088e-06,4.555555555555555
2.9634550423459256e-06,4.666666666666666
3.0713132581715447e-06,4.777777777777778
1.608113042949675e-05,4.888888888888888
1.0394383249814047e-05,5.0
1.1968092660492416e-05,5.111111111111111
1.0721448571190275e-05,5.222222222222222
7.758700370693211e-05,5.333333333333333
1.5514415977525196e-05,5.444444444444444
1.4471593598596166e-05,5.555555555555555
8.223983244016419e-06,5.666666666666666
4.724811879983071e-06,5.777777777777778
1.121130733391802e-05,5.888888888888888
7.088304722838485e-06,6.0
2.732569248837047e-06,6.111111111111111
6.099011655260609e-06,6.222222222222221
1.7120434187478952e-06,6.333333333333333
1.959325268832938e-05,6.444444444444444
