Amplitude,Frequency
0.06098622222222226,0.0
5.434854802599408e-06,0.1111111111111111
1.0561367103396675e-05,0.2222222222222222
1.0859367192728486e-05,0.3333333333333333
6.683739883512444e-06,0.4444444444444444
1.1074032847681925e-05,0.5555555555555556
7.223064554179137e-06,0.6666666666666666
2.7560578675137326e-06,0.7777777777777777
1.6209638392166706e-05,0.8888888888888888
4.036525583066213e-06,1.0
5.18288219483448e-06,1.1111111111111112
1.756441995340061e-05,1.222222222222222
2.7260705439767688e-06,1.3333333333333333
1.2717046217458885e-05,1.4444444444444444
1.0747014778126646e-05,1.5555555555555554
9.588291079581884e-06,1.6666666666666665
3.507437736082298e-06,1.7777777777777777
1.455229609160828e-05,1.8888888888888888
9.70127779793049e-06,2.0
2.2124629947903364e-05,2.111111111111111
7.26017929256629e-06,2.2222222222222223
8.759357792593396e-06,2.333333333333333
3.024621497372465e-06,2.444444444444444
1.17412112413752e-05,2.5555555555555554
5.049592476473184e-06,2.6666666666666665
8.090316095167152e-06,2.7777777777777777
7.292322842210436e-06,2.888888888888889
1.3242919089451218e-05,3.0
3.623923439528628e-06,3.1111111111111107
6.4173539212366125e-06,3.222222222222222
1.1244828363031617e-05,3.333333333333333
4.80726496466584e-06,3.444444444444444
1.1347171502186562e-05,3.5555555555555554
3.3063250321939237e-06,3.6666666666666665
1.1604567616724462e-05,3.7777777777777777
4.674705697093622e-06,3.888888888888889
1.0068626409068372e-05,4.0
2.328639982396743e-06,4.111111111111111
1.9054697364289556e-05,4.222222222222222
2.7336067003087394e-06,4.333333333333333
5.606717534589672e-06,4.444444444444445
6.3667028345398525e-06,4.555555555555555
3.5593536055300503e-06,4.666666666666666
1.6259276579899142e-05,4.777777777777778
6.251392391241018e-06,4.888888888888888
6.176264744640877e-06,5.0
4.554588550673675e-06,5.111111111111111
1.480525171760878e-05,5.222222222222222
1.054991442206066e-05,5.333333333333333
5.370832070553976e-06,5.444444444444444
1.357106785268236e-05,5.555555555555555
1.388627654828143e-05,5.666666666666666
1.12973653532917e-05,5.777777777777778
5.9555630778117904e-06,5.888888888888888
5.451852410232965e-06,6.0
1.6529468646406354e-06,6.111111111111111
4.1636354308857096e-06,6.222222222222221
1.9807631779209804e-05,6.333333333333333
2.6500328282244782e-06,6.444444444444444
1.1007458012373079e-05,6.555555555555555
3.1661466327096512e-06,6.666666666666666
1.3163708355079084e-05,6.777777777777778
8.227765669759594e-06,6.888888888888888
1.0155660221782623e-05,7.0
8.459136872862374e-06,7.111111111111111
3.3165751866216584e-06,7.222222222222221
2.407123451076382e-06,7.333333333333333
5.347011258796972e-06,7.444444444444444
1.4742791820957711e-05,7.555555555555555
6.393190701430271e-06,7.666666666666666
4.409067587015334e-06,7.777777777777778
1.615659077941303e-05,7.888888888888888
1.794052891289651e-05,8.0
6.508282436337901e-06,8.11111111111111
1.754171483648931e-05,8.222222222222221
4.121510564593367e-06,8.333333333333332
5.5781538372049425e-06,8.444444444444445
1.715820417623058e-05,8.555555555555555
1.0736576226140495e-05,8.666666666666666
1.7471742978523688e-05,8.777777777777777
5.935806479441858e-06,8.88888888888889
6.339466271002661e-06,9.0
1.0856834763114698e-05,9.11111111111111
8.298525964188927e-06,9.222222222222221
1.3358137721482313e-05,9.333333333333332
9.393244083770871e-06,9.444444444444445
9.96037307681966e-06,9.555555555555555
9.68918401581352e-06,9.666666666666666
9.869965295104859e-06,9.777777777777777
4.697175792307834e-06,9.888888888888888
1.5148688244427249e-05,10.0
1.128798929569266e-05,10.11111111111111
8.190966023689132e-06,10.222222222222221
7.057655309609423e-06,10.333333333333332
1.343576721207181e-05,10.444444444444445
6.024889329347241e-06,10.555555555555555
1.7795770457336014e-05,10.666666666666666
8.960295250427833e-06,10.777777777777777
8.66590632422411e-06,10.888888888888888
5.185709192777757e-06,11.0
1.3863986820548697e-05,11.11111111111111
4.181916087924498e-06,11.222222222222221
4.483081199459361e-06,11.333333333333332
4.8976466496037495e-06,11.444444444444445
4.859352342044523e-06,11.555555555555555
9.211682456394485e-06,11.666666666666666
1.0117162630088593e-05,11.777777777777777
4.045274046641566e-06,11.888888888888888
7.710172274170434e-06,12.0
9.684756255753015e-06,12.11111111111111
2.1238896981742384e-05,12.222222222222221
1.002173786655814e-05,12.333333333333332
2.59308757871417e-05,12.444444444444443
1.1082424900474427e-05,12.555555555555555
7.218247277425641e-06,12.666666666666666
5.54485775911349e-06,12.777777777777777
2.235991159476407e-06,12.888888888888888
3.0150813425609874e-06,13.0
8.933914684644177e-06,13.11111111111111
1.4733445389579494e-05,13.222222222222221
1.1520500415131982e-05,13.333333333333332
5.012499826271522e-06,13.444444444444443
1.0896877152173272e-05,13.555555555555555
1.5419224774863997e-05,13.666666666666666
1.4773773384021969e-05,13.777777777777777
1.095756092406046e-05,13.888888888888888
1.4073054225787591e-05,14.0
3.4209801039591414e-06,14.11111111111111
2.6491269372094977e-05,14.222222222222221
4.241945979853836e-06,14.333333333333332
7.561430348478513e-06,14.444444444444443
5.536407585383301e-06,14.555555555555555
3.461111960472645e-06,14.666666666666666
7.690500455444783e-06,14.777777777777777
9.066482820382036e-06,14.888888888888888
7.547775290105397e-06,15.0
6.212110636951549e-06,15.11111111111111
5.169017378091373e-06,15.222222222222221
2.1581673487755256e-05,15.333333333333332
1.4795647894634969e-05,15.444444444444443
1.2389439085730312e-05,15.555555555555555
3.1385733568112325e-06,15.666666666666666
6.317511918489872e-06,15.777777777777777
9.931660886069967e-06,15.888888888888888
6.261582664116312e-06,16.0
5.219100424986391e-06,16.11111111111111
3.6666887249491747e-06,16.22222222222222
1.3206175278261047e-05,16.333333333333332
1.7148119381892114e-05,16.444444444444443
1.5595425201791788e-05,16.555555555555554
1.197569989842994e-05,16.666666666666664
1.044610098345636e-05,16.77777777777778
6.533280488305284e-06,16.88888888888889
1.6241261848930223e-05,17.0
1.1167247388043497e-05,17.11111111111111
1.7128333639608504e-05,17.22222222222222
1.1259895038287958e-05,17.333333333333332
1.1728186711830869e-05,17.444444444444443
8.213214561243282e-06,17.555555555555554
1.3893216583099959e-05,17.666666666666664
7.10553890114155e-06,17.77777777777778
4.497678216951804e-06,17.88888888888889
1.4955815789925531e-05,18.0
1.2597702903765271e-05,18.11111111111111
1.4270185514695752e-05,18.22222222222222
4.159368497923097e-06,18.333333333333332
1.1205300078755374e-05,18.444444444444443
8.332038839912327e-06,18.555555555555554
2.095020597713695e-06,18.666666666666664
1.156226964478542e-05,18.777777777777775
1.0063773855538076e-05,18.88888888888889
3.3079303841932055e-06,19.0
1.0022945532836543e-05,19.11111111111111
1.8558697675236794e-05,19.22222222222222
8.780855134903003e-06,19.333333333333332
1.0326254646814571e-05,19.444444444444443
9.174690628356563e-06,19.555555555555554
1.0516437967589491e-05,19.666666666666664
9.26376287135351e-06,19.777777777777775
9.098810734299629e-06,19.88888888888889
1.1244547374480602e-05,20.0
1.708762096671365e-05,20.11111111111111
1.6186239873972418e-05,20.22222222222222
9.472595160692e-06,20.333333333333332
1.594321428519936e-05,20.444444444444443
2.1288933220760058e-05,20.555555555555554
1.3216718049244403e-05,20.666666666666664
1.621813270751893e-05,20.777777777777775
4.890977204667835e-06,20.88888888888889
8.09308692523611e-06,21.0
3.944122609621682e-06,21.11111111111111
3.6919972675526466e-06,21.22222222222222
8.034799487101416e-06,21.333333333333332
5.429344514310572e-06,21.444444444444443
2.7261174317267465e-06,21.555555555555554
8.150202901986066e-06,21.666666666666664
2.9709115469766607e-06,21.777777777777775
7.944741921868695e-06,21.88888888888889
1.2230782647339648e-05,22.0
4.00263381741001e-06,22.11111111111111
9.799446311285705e-06,22.22222222222222
1.0741820358668623e-05,22.333333333333332
2.0711785210186293e-06,22.444444444444443
1.9110301369463413e-05,22.555555555555554
5.614237259210726e-06,22.666666666666664
1.0983293512586902e-05,22.777777777777775
6.498961961659222e-06,22.88888888888889
5.0168819858080054e-06,23.0
4.857701760122788e-06,23.11111111111111
5.879201987114665e-06,23.22222222222222
5.829075103932621e-06,23.333333333333332
1.2954756306334278e-05,23.444444444444443
1.4740008645220624e-05,23.555555555555554
1.0764894766513217e-05,23.666666666666664
4.158961964205974e-06,23.777777777777775
3.1162088655480377e-06,23.88888888888889
1.1983239655677092e-05,24.0
6.903863454541044e-06,24.11111111111111
7.577635527672953e-06,24.22222222222222
9.925598574626133e-06,24.333333333333332
6.239291850096739e-06,24.444444444444443
5.8038541519342806e-06,24.555555555555554
4.769671256637011e-06,24.666666666666664
7.211188047924687e-06,24.777777777777775
1.0514038794623038e-05,24.888888888888886
1.0567201520848842e-05,25.0
1.1654565857495294e-05,25.11111111111111
1.0094936608577964e-05,25.22222222222222
2.163519624933345e-05,25.333333333333332
7.2254021990471335e-06,25.444444444444443
9.568294482312019e-06,25.555555555555554
1.1584086389958282e-05,25.666666666666664
4.657240658031145e-06,25.777777777777775
1.5891344598610773e-05,25.888888888888886
1.6978643776628522e-05,26.0
9.452407897534165e-06,26.11111111111111
5.957523460507039e-06,26.22222222222222
1.0283602124743443e-05,26.333333333333332
1.7645644417133402e-05,26.444444444444443
1.665940490063895e-06,26.555555555555554
5.552095679330775e-06,26.666666666666664
1.8107044496132034e-05,26.777777777777775
4.000539017729242e-06,26.888888888888886
1.0762328150783349e-05,27.0
5.509170983020823e-06,27.11111111111111
4.552716044194263e-06,27.22222222222222
1.597412138318194e-05,27.333333333333332
9.799841217636108e-06,27.444444444444443
1.293617390631159e-05,27.555555555555554
7.897121028230851e-06,27.666666666666664
1.4560086964584655e-05,27.777777777777775
4.419854261431065e-06,27.888888888888886
4.7743482216013964e-06,28.0
1.2063285854526339e-05,28.11111111111111
5.366820990424374e-06,28.22222222222222
6.770440476275454e-06,28.333333333333332
1.7409826464647267e-05,28.444444444444443
1.1835630410293113e-05,28.555555555555554
1.0793217535934587e-05,28.666666666666664
6.301016583204829e-06,28.777777777777775
8.863854587020693e-06,28.888888888888886
1.1696895976386177e-05,29.0
1.5493581143665253e-05,29.11111111111111
5.662024756899437e-06,29.22222222222222
6.511055783701062e-06,29.333333333333332
1.8453892594658425e-05,29.444444444444443
1.6620322529877467e-05,29.555555555555554
1.681771227337574e-05,29.666666666666664
4.8189567671565075e-06,29.777777777777775
1.445721427835561e-05,29.888888888888886
9.139431303759516e-06,30.0
8.379103777139704e-07,30.11111111111111
6.03919310488969e-06,30.22222222222222
8.889876331024544e-06,30.333333333333332
2.435173228504026e-05,30.444444444444443
1.164990267014579e-05,30.555555555555554
5.721315353269524e-06,30.666666666666664
1.59799445060899e-05,30.777777777777775
1.7002764907443744e-05,30.888888888888886
1.3973416235808715e-05,31.0
9.819424422966036e-06,31.11111111111111
4.924776735753313e-06,31.22222222222222
5.000083401105513e-06,31.333333333333332
4.758329961234519e-06,31.444444444444443
1.3732008074605061e-05,31.555555555555554
8.796150030893449e-06,31.666666666666664
7.578927773497519e-06,31.777777777777775
1.6053194695307704e-05,31.888888888888886
1.037753686632349e-05,32.0
4.569327000650217e-06,32.11111111111111
9.020418650895236e-06,32.22222222222222
5.80107108557976e-06,32.33333333333333
5.3580701931094114e-06,32.44444444444444
1.1639778321013156e-05,32.55555555555556
2.917264394103071e-06,32.666666666666664
7.5547947137604965e-06,32.77777777777778
1.3548233099760387e-06,32.888888888888886
