Amplitude,Frequency
0.018996444444444448,0.0
9.965978246924027e-06,0.1111111111111111
1.0001585975491338e-05,0.2222222222222222
9.301401513184047e-06,0.3333333333333333
1.34818341755119e-05,0.4444444444444444
1.3689765298304856e-05,0.5555555555555556
1.1913012216352092e-05,0.6666666666666666
9.888970000331531e-06,0.7777777777777777
1.7464194514401186e-05,0.8888888888888888
1.5187690049594734e-05,1.0
9.282890730693714e-06,1.1111111111111112
8.644966463855753e-06,1.222222222222222
8.053773811876133e-06,1.3333333333333333
1.3220697139922466e-05,1.4444444444444444
5.114876428463403e-06,1.5555555555555554
6.308386367289318e-06,1.6666666666666665
1.1968648985838658e-05,1.7777777777777777
1.0002168802304395e-05,1.8888888888888888
5.113575243188239e-06,2.0
1.0191744653606455e-05,2.111111111111111
5.7308386863308165e-06,2.2222222222222223
1.4391872079138958e-05,2.333333333333333
8.084327430032282e-06,2.444444444444444
1.180889764230436e-05,2.5555555555555554
5.2790438541614435e-06,2.6666666666666665
8.025989539841518e-06,2.7777777777777777
2.775344336809939e-06,2.888888888888889
7.469989532584567e-06,3.0
9.781396273617055e-06,3.1111111111111107
1.0815059389680035e-05,3.222222222222222
1.4746995395783284e-05,3.333333333333333
1.869246410284561e-06,3.444444444444444
2.1468639345641765e-05,3.5555555555555554
1.2638764569545848e-05,3.6666666666666665
1.5943650129459375e-05,3.7777777777777777
1.3234718337786609e-05,3.888888888888889
2.4165121734553536e-06,4.0
7.100701701019244e-06,4.111111111111111
1.1397989292733856e-05,4.222222222222222
5.6229063631030715e-06,4.333333333333333
8.968448558780884e-06,4.444444444444445
1.1809796802951346e-05,4.555555555555555
1.5460040036469035e-05,4.666666666666666
1.5031935314890587e-05,4.777777777777778
1.2646763855523749e-05,4.888888888888888
1.4848581106033002e-05,5.0
9.759237381721451e-06,5.111111111111111
2.5251885801268506e-05,5.222222222222222
7.831145183520234e-06,5.333333333333333
1.2878492512106056e-05,5.444444444444444
8.280237385988032e-06,5.555555555555555
7.309020052902638e-06,5.666666666666666
1.582041645427336e-05,5.777777777777778
1.3992721388509459e-05,5.888888888888888
1.0094675395494203e-05,6.0
1.2768147328431292e-05,6.111111111111111
1.0037863208736597e-05,6.222222222222221
4.01025168834609e-06,6.333333333333333
1.9361425897600048e-05,6.444444444444444
1.0423168475198883e-05,6.555555555555555
7.83299359526544e-06,6.666666666666666
8.631131990586945e-06,6.777777777777778
6.285913454079573e-06,6.888888888888888
4.075859269582846e-06,7.0
8.594902125681214e-06,7.111111111111111
4.070413816652396e-06,7.222222222222221
2.7194698535129676e-06,7.333333333333333
1.1052355451845976e-05,7.444444444444444
1.1642612677026957e-05,7.555555555555555
8.339960005626163e-06,7.666666666666666
1.2335302952911887e-05,7.777777777777778
2.4229261136775542e-06,7.888888888888888
5.450053735058753e-06,8.0
1.345320709080989e-05,8.11111111111111
8.824327065519081e-06,8.222222222222221
2.7143392973698715e-05,8.333333333333332
2.7521248619647364e-06,8.444444444444445
1.003458139720117e-05,8.555555555555555
7.010951387350051e-06,8.666666666666666
5.395651364114684e-06,8.777777777777777
5.289353915463239e-06,8.88888888888889
5.654745985130542e-06,9.0
1.2579794883782425e-05,9.11111111111111
7.76933882059054e-06,9.222222222222221
1.409131788476253e-05,9.333333333333332
2.0758983654495557e-05,9.444444444444445
4.906704892744008e-06,9.555555555555555
1.628613612713172e-05,9.666666666666666
1.0867204553761604e-05,9.777777777777777
1.548496604757234e-05,9.888888888888888
7.297705722894207e-06,10.0
8.504954357914334e-06,10.11111111111111
2.0632614906856934e-05,10.222222222222221
4.46415847318183e-06,10.333333333333332
8.142839510854472e-06,10.444444444444445
2.0482184142749996e-05,10.555555555555555
1.0639610809946968e-05,10.666666666666666
5.059852598437211e-06,10.777777777777777
1.613172970890062e-05,10.888888888888888
1.05650047909846e-05,11.0
1.1811277580272586e-05,11.11111111111111
7.228810787601052e-06,11.222222222222221
1.715068309366303e-05,11.333333333333332
1.1961780254018601e-05,11.444444444444445
1.4078731295349182e-05,11.555555555555555
1.2453283310778628e-05,11.666666666666666
9.01543008212099e-06,11.777777777777777
1.0394953759395044e-05,11.888888888888888
7.860429411236962e-06,12.0
1.2801244110627559e-05,12.11111111111111
9.824149564914894e-06,12.222222222222221
1.1101402487775072e-05,12.333333333333332
6.5029711576462985e-06,12.444444444444443
1.572505796081284e-05,12.555555555555555
8.648630985993826e-06,12.666666666666666
3.734389634627974e-06,12.777777777777777
1.060313129010912e-05,12.888888888888888
1.0597230858601757e-05,13.0
7.144706833762814e-06,13.11111111111111
6.7617429740774275e-06,13.222222222222221
1.2355841125860968e-05,13.333333333333332
9.643418146497712e-06,13.444444444444443
4.931108388032384e-06,13.555555555555555
5.181393917920827e-06,13.666666666666666
8.61829777526659e-06,13.777777777777777
8.25425449628015e-06,13.888888888888888
9.943315338593165e-06,14.0
1.043040534371419e-05,14.11111111111111
5.043203247319202e-06,14.222222222222221
8.712922949198893e-06,14.333333333333332
8.980691361589716e-06,14.444444444444443
1.0879721684717202e-05,14.555555555555555
1.1526982746507555e-05,14.666666666666666
8.619353116301353e-07,14.777777777777777
6.189696211292686e-06,14.888888888888888
6.721032105363666e-06,15.0
1.0849967354288643e-05,15.11111111111111
2.2607197167351926e-05,15.222222222222221
1.214131492672148e-05,15.333333333333332
6.187089820078537e-06,15.444444444444443
1.2777742505878921e-05,15.555555555555555
9.055860460987849e-06,15.666666666666666
4.1886033707308846e-06,15.777777777777777
8.068713225056849e-06,15.888888888888888
1.5150007294488412e-05,16.0
9.082899193817731e-06,16.11111111111111
7.3236121759030424e-06,16.22222222222222
1.300672800670127e-05,16.333333333333332
4.644261014242302e-06,16.444444444444443
1.040622054568507e-05,16.555555555555554
1.3814019600721303e-05,16.666666666666664
7.378067516016953e-06,16.77777777777778
1.7618353204771582e-05,16.88888888888889
1.4038354669551749e-05,17.0
6.373459081803948e-06,17.11111111111111
1.006123919305415e-05,17.22222222222222
1.3661657848679629e-05,17.333333333333332
4.4802056255422284e-06,17.444444444444443
9.030927720965496e-06,17.555555555555554
1.0714850785645533e-05,17.666666666666664
8.990518957619238e-06,17.77777777777778
9.818377553043022e-06,17.88888888888889
7.204497270585267e-06,18.0
1.5767615056817858e-05,18.11111111111111
8.45039144456465e-06,18.22222222222222
1.565997469304687e-05,18.333333333333332
5.873406822993861e-06,18.444444444444443
1.4170490593786717e-05,18.555555555555554
1.1418470850680839e-05,18.666666666666664
9.479781458630067e-06,18.777777777777775
7.1215457989715856e-06,18.88888888888889
1.1876167892910147e-05,19.0
1.938179104655389e-06,19.11111111111111
1.9073438500562726e-06,19.22222222222222
7.73113582824251e-06,19.333333333333332
1.1723919335188354e-05,19.444444444444443
1.4958130146545232e-06,19.555555555555554
1.1350639458717612e-05,19.666666666666664
1.1144836128421896e-05,19.777777777777775
5.264645567551385e-06,19.88888888888889
9.435040470263735e-06,20.0
1.0675344054159518e-05,20.11111111111111
7.191134424743037e-06,20.22222222222222
1.0819223005762349e-05,20.333333333333332
4.74275810940093e-06,20.444444444444443
9.1017719937299e-06,20.555555555555554
2.2041379899714115e-05,20.666666666666664
4.447327891897709e-06,20.777777777777775
3.348945190779919e-06,20.88888888888889
1.578671906454529e-05,21.0
1.3993131996653806e-05,21.11111111111111
1.578886130262482e-05,21.22222222222222
5.716298786548583e-06,21.333333333333332
1.6469112819910604e-05,21.444444444444443
7.030614619118503e-06,21.555555555555554
7.846791452093671e-07,21.666666666666664
1.0496278631993848e-05,21.777777777777775
8.165843550779388e-06,21.88888888888889
1.6736832560183274e-05,22.0
1.047718349237262e-05,22.11111111111111
1.1262050919888555e-05,22.22222222222222
1.1801898554691817e-05,22.333333333333332
1.3238910356641517e-05,22.444444444444443
3.6854317701105032e-06,22.555555555555554
7.097151907422676e-06,22.666666666666664
1.0056292799763139e-05,22.777777777777775
1.915673715442612e-06,22.88888888888889
1.5891630783560385e-05,23.0
9.63747604612408e-06,23.11111111111111
1.7185286447008976e-06,23.22222222222222
7.308243223978273e-06,23.333333333333332
1.3018024758356818e-05,23.444444444444443
1.0412190030369927e-05,23.555555555555554
7.599554952893747e-06,23.666666666666664
1.1652831986729452e-05,23.777777777777775
7.430755099380768e-06,23.88888888888889
1.2665349979045809e-06,24.0
5.980675333871148e-06,24.11111111111111
7.691368336677714e-06,24.22222222222222
1.4151165008207094e-05,24.333333333333332
1.3492698108101377e-05,24.444444444444443
9.286071906970484e-06,24.555555555555554
1.093465706197876e-05,24.666666666666664
5.200516049246097e-06,24.777777777777775
9.108852554734417e-06,24.888888888888886
2.4077240917087087e-06,25.0
8.129473739983387e-06,25.11111111111111
4.80461305290432e-07,25.22222222222222
5.592044912237578e-06,25.333333333333332
1.340382837021798e-05,25.444444444444443
1.9911425513601145e-06,25.555555555555554
1.3107609439971513e-05,25.666666666666664
2.7774630785276056e-06,25.777777777777775
1.1556406024258591e-05,25.888888888888886
2.795694992088134e-06,26.0
1.58563088321542e-05,26.11111111111111
7.2526473898747424e-06,26.22222222222222
1.5596160321598344e-05,26.333333333333332
1.5111743256788066e-05,26.444444444444443
1.305089902057349e-06,26.555555555555554
4.673809519953185e-06,26.666666666666664
9.011185223065967e-06,26.777777777777775
1.0307801565951024e-05,26.888888888888886
1.1520155376752393e-05,27.0
9.49425829011954e-06,27.11111111111111
2.5747024740412687e-06,27.22222222222222
2.2948991592775255e-06,27.333333333333332
8.497812994615724e-06,27.444444444444443
1.1345337471366241e-05,27.555555555555554
1.4550772573873914e-05,27.666666666666664
7.785228095463225e-06,27.777777777777775
1.9790969430382095e-05,27.888888888888886
1.2456082090376789e-05,28.0
1.1184677574527881e-05,28.11111111111111
6.047729272458948e-06,28.22222222222222
1.1310778177920644e-05,28.333333333333332
9.824659731745123e-06,28.444444444444443
1.6008333383867035e-05,28.555555555555554
1.3795141549559808e-05,28.666666666666664
8.215261213106977e-06,28.777777777777775
1.316827335312251e-05,28.888888888888886
8.800147404143095e-06,29.0
7.96077390951028e-06,29.11111111111111
1.860475063585192e-05,29.22222222222222
3.2277299030383966e-06,29.333333333333332
7.98216106838393e-06,29.444444444444443
1.3033831288845159e-05,29.555555555555554
2.6367036932016487e-05,29.666666666666664
7.024947952471343e-06,29.777777777777775
6.445622359248047e-06,29.888888888888886
1.5974971158514884e-05,30.0
8.581951184882604e-06,30.11111111111111
1.3059661537614219e-05,30.22222222222222
1.7189838676134224e-05,30.333333333333332
6.640806874099258e-06,30.444444444444443
1.7739842303808032e-05,30.555555555555554
8.215325384024602e-06,30.666666666666664
4.085447372692006e-06,30.777777777777775
1.7815118099372277e-05,30.888888888888886
1.804727383872915e-05,31.0
8.292481431815549e-06,31.11111111111111
9.74916075573225e-06,31.22222222222222
6.499893903118372e-06,31.333333333333332
1.3656265849949938e-05,31.444444444444443
7.375895356223262e-06,31.555555555555554
7.80130240610095e-06,31.666666666666664
1.9263929178134508e-05,31.777777777777775
1.2830001156851678e-05,31.888888888888886
7.874455055430438e-06,32.0
9.418334262726195e-06,32.11111111111111
1.577266469611375e-05,32.22222222222222
1.0903471455353995e-05,32.33333333333333
9.420688128826335e-06,32.44444444444444
1.8656301427154252e-05,32.55555555555556
1.4364235807283817e-06,32.666666666666664
7.5100843988722625e-06,32.77777777777778
1.2220692635675087e-05,32.888888888888886
3.873472974915857e-06,33.0
6.218321886127357e-06,33.11111111111111
5.6799970358101025e-06,33.22222222222222
1.032155309503359e-05,33.33333333333333
6.4275726668709276e-06,33.44444444444444
1.2076666766278677e-05,33.55555555555556
7.484864829214776e-06,33.666666666666664
6.843705756755452e-06,33.77777777777778
6.006595675423571e-06,33.888888888888886
3.891331384294126e-06,34.0
3.6859326864058117e-06,34.11111111111111
6.319342751061023e-06,34.22222222222222
1.628822313797134e-05,34.33333333333333
5.812288839443704e-06,34.44444444444444
3.265172852537783e-06,34.55555555555556
5.600523815653781e-06,34.666666666666664
7.785629478374659e-06,34.77777777777778
9.377929097435784e-06,34.888888888888886
4.304189725180681e-06,35.0
1.0415915222728586e-05,35.11111111111111
3.3303081122073544e-06,35.22222222222222
6.025742995982467e-06,35.33333333333333
2.143172414683352e-05,35.44444444444444
2.353151535683126e-06,35.55555555555556
3.9902954118340176e-06,35.666666666666664
1.5113600654463544e-05,35.77777777777778
1.2858552145141167e-05,35.888888888888886
1.704368367849158e-05,36.0
1.046913018667069e-05,36.11111111111111
6.058896607812688e-06,36.22222222222222
8.733045768893259e-06,36.33333333333333
9.04151568652373e-06,36.44444444444444
1.41086137970333e-05,36.55555555555555
1.5312160849537837e-05,36.666666666666664
1.696054206011455e-05,36.77777777777778
1.956484176938045e-05,36.888888888888886
8.506419043905872e-06,37.0
1.6785229272509208e-05,37.11111111111111
8.410660434835872e-06,37.22222222222222
5.292561495958181e-06,37.33333333333333
1.0588530565320984e-05,37.44444444444444
1.2126313401209647e-05,37.55555555555555
9.963100822085485e-06,37.666666666666664
7.595146411889197e-06,37.77777777777778
8.893908072309012e-06,37.888888888888886
3.513710645259344e-06,38.0
9.739303653669147e-06,38.11111111111111
6.881393848153814e-06,38.22222222222222
6.618458748158059e-06,38.33333333333333
1.20282510759036e-05,38.44444444444444
3.360746278960791e-06,38.55555555555555
1.1613846229399051e-05,38.666666666666664
4.409388129047651e-06,38.77777777777778
7.437789635389175e-06,38.888888888888886
3.859455990500177e-06,39.0
7.521850638617786e-06,39.11111111111111
1.0837807733231207e-05,39.22222222222222
1.4448747408441762e-05,39.33333333333333
8.775835259148069e-06,39.44444444444444
1.4882432681113587e-05,39.55555555555555
7.956597756075921e-06,39.666666666666664
7.980472372474574e-06,39.77777777777778
4.897585862853573e-06,39.888888888888886
9.708293395219121e-06,40.0
4.665650249068883e-06,40.11111111111111
1.2248074079690269e-05,40.22222222222222
8.952253497422779e-06,40.33333333333333
7.276835937764003e-06,40.44444444444444
4.636486382470351e-06,40.55555555555555
1.3005030692527313e-05,40.666666666666664
1.896878309548434e-05,40.77777777777778
4.697038142477966e-06,40.888888888888886
7.20111523421462e-06,41.0
1.5599769940069e-05,41.11111111111111
6.659044587662158e-06,41.22222222222222
9.378067930668471e-06,41.33333333333333
1.0536812871914737e-05,41.44444444444444
1.608660805074859e-05,41.55555555555555
3.3041081025597132e-06,41.666666666666664
2.221229926661565e-06,41.77777777777778
2.7660445355088603e-06,41.888888888888886
1.32983013942055e-05,42.0
1.1131512971763055e-05,42.11111111111111
