Amplitude,Frequency
0.046235333333333344,0.0
0.00023001015907081772,0.1111111111111111
0.00021447298018791475,0.2222222222222222
0.00018997706167206324,0.3333333333333333
0.0001584796812131866,0.4444444444444444
0.0001224527688810781,0.5555555555555556
8.46486809676268e-05,0.6666666666666666
4.784343326670401e-05,0.7777777777777777
1.4583791241539407e-05,0.8888888888888888
1.3036186987250438e-05,1.0
3.3547115984549706e-05,1.1111111111111112
4.6208603451939184e-05,1.222222222222222
5.103730235767842e-05,1.3333333333333333
4.875838446517169e-05,1.4444444444444444
4.06882847948774e-05,1.5555555555555554
2.8563668724767615e-05,1.6666666666666665
1.4336849226820479e-05,1.7777777777777777
3.921590926497883e-08,1.8888888888888888
1.2812954388238475e-05,2.0
2.2602181884392853e-05,2.111111111111111
2.851162244861389e-05,2.2222222222222223
3.018977132151956e-05,2.333333333333333
2.782211702633179e-05,2.444444444444444
2.206499717295419e-05,2.5555555555555554
1.3930852677049789e-05,2.6666666666666665
4.64064845095057e-06,2.7777777777777777
4.537780480471135e-06,2.888888888888889
1.2445994982890021e-05,3.0
1.8167950186400052e-05,3.1111111111111107
2.1125445949220377e-05,3.222222222222222
2.1126867177372686e-05,3.333333333333333
1.8366027266546e-05,3.444444444444444
1.337402033012234e-05,3.5555555555555554
6.93246798499841e-06,3.6666666666666665
3.9216578242532265e-08,3.7777777777777777
6.607390533013124e-06,3.888888888888889
1.194282039157343e-05,4.0
1.541999430618528e-05,4.111111111111111
1.6685747870467513e-05,4.222222222222222
1.569014904701489e-05,4.333333333333333
1.2677579299959113e-05,4.444444444444445
8.14098621481054e-06,4.555555555555555
2.746745347814102e-06,4.666666666666666
2.7590739807468036e-06,4.777777777777778
7.650367419695698e-06,4.888888888888888
1.1313688923328593e-05,5.0
1.3322494863197392e-05,5.111111111111111
1.3484250531456613e-05,5.222222222222222
1.1855494784587805e-05,5.333333333333333
8.724220468188661e-06,5.444444444444444
4.563114113080582e-06,5.555555555555555
3.921769323643714e-08,5.666666666666666
4.459358643538996e-06,5.777777777777778
