Amplitude,Frequency
0.051235555555555576,0.0
1.650411873985968e-05,0.1111111111111111
2.2224102073332503e-06,0.2222222222222222
9.793366273084087e-06,0.3333333333333333
2.8500193672479345e-06,0.4444444444444444
1.1519048715176362e-05,0.5555555555555556
1.0032182634191062e-05,0.6666666666666666
1.6576694930298577e-05,0.7777777777777777
7.723670024585509e-06,0.8888888888888888
1.312278732451454e-05,1.0
7.370746406237999e-06,1.1111111111111112
6.898841574099059e-06,1.222222222222222
1.453449572981244e-05,1.3333333333333333
1.1817421102199338e-05,1.4444444444444444
9.716815436022989e-06,1.5555555555555554
3.1059424450530487e-06,1.6666666666666665
1.4531687170881988e-06,1.7777777777777777
1.1239801110840985e-05,1.8888888888888888
1.1781295125800957e-05,2.0
1.3317961768297879e-05,2.111111111111111
9.54273637279621e-06,2.2222222222222223
1.3240979689937143e-05,2.333333333333333
9.85179484182503e-06,2.444444444444444
8.703047993983565e-06,2.5555555555555554
1.4775646866575777e-05,2.6666666666666665
1.505428929373463e-05,2.7777777777777777
1.2961328196959164e-05,2.888888888888889
1.0006822444415979e-05,3.0
1.5416047710335763e-05,3.1111111111111107
7.207872890055976e-06,3.222222222222222
1.744601266271613e-05,3.333333333333333
1.0969702742574632e-05,3.444444444444444
8.364868209668035e-06,3.5555555555555554
8.304706984056276e-06,3.6666666666666665
9.890237983917175e-06,3.7777777777777777
1.3372620365294441e-06,3.888888888888889
1.83764635932071e-05,4.0
5.921168903930312e-06,4.111111111111111
1.042174519173696e-05,4.222222222222222
7.903254531628446e-06,4.333333333333333
8.64240734793699e-06,4.444444444444445
9.578462406215606e-06,4.555555555555555
3.957522611498557e-06,4.666666666666666
5.018958970469906e-06,4.777777777777778
4.58289808012394e-06,4.888888888888888
6.422992919862828e-06,5.0
5.053687645914097e-06,5.111111111111111
1.737768048969946e-05,5.222222222222222
5.662819067565478e-06,5.333333333333333
4.973432798122182e-06,5.444444444444444
1.3393976257231079e-05,5.555555555555555
1.1944461397060056e-05,5.666666666666666
4.963844709115165e-06,5.777777777777778
9.209921682459276e-06,5.888888888888888
3.4263661809565307e-06,6.0
8.910352992465618e-06,6.111111111111111
7.744050506806664e-06,6.222222222222221
9.909536927905687e-06,6.333333333333333
9.754397656462465e-06,6.444444444444444
3.887661563717519e-06,6.555555555555555
1.0075832108414285e-05,6.666666666666666
8.275451726230557e-06,6.777777777777778
1.005932168420183e-05,6.888888888888888
7.642755463509554e-06,7.0
6.427160407227518e-06,7.111111111111111
1.554859414784809e-05,7.222222222222221
1.0654829771755678e-05,7.333333333333333
2.308119670561635e-05,7.444444444444444
4.5207876085285e-06,7.555555555555555
1.4950971055988051e-05,7.666666666666666
1.84520721797397e-06,7.777777777777778
1.4461690671689016e-05,7.888888888888888
6.69350856694453e-06,8.0
4.3481772101948805e-06,8.11111111111111
1.2857584452133256e-05,8.222222222222221
1.4192445424933807e-05,8.333333333333332
9.848852115444912e-06,8.444444444444445
8.489423201272089e-07,8.555555555555555
4.945268048382228e-06,8.666666666666666
8.359872833412698e-06,8.777777777777777
1.5648830844412973e-05,8.88888888888889
7.902478550522465e-06,9.0
1.2169316316243941e-05,9.11111111111111
1.3525600045494092e-05,9.222222222222221
4.527042318585173e-06,9.333333333333332
1.2792272687996312e-05,9.444444444444445
7.138315612218706e-06,9.555555555555555
5.887666411110153e-06,9.666666666666666
1.5222989426246767e-05,9.777777777777777
2.5387495686005326e-05,9.888888888888888
6.7902814246130405e-06,10.0
3.0429669999081423e-06,10.11111111111111
8.813243544736976e-06,10.222222222222221
8.261061226279813e-06,10.333333333333332
1.907373205536693e-05,10.444444444444445
3.7263033076321484e-06,10.555555555555555
1.0947986926070065e-05,10.666666666666666
5.5100086850660514e-06,10.777777777777777
7.0485366031409245e-06,10.888888888888888
8.12545407808784e-06,11.0
1.0821946151638796e-05,11.11111111111111
2.6280398332732016e-06,11.222222222222221
1.4846331924769472e-05,11.333333333333332
1.5841213918921513e-05,11.444444444444445
9.133085580151727e-06,11.555555555555555
2.2242493705196835e-06,11.666666666666666
1.7807489384039583e-05,11.777777777777777
5.947819715524259e-06,11.888888888888888
7.880769826579578e-06,12.0
6.3917874728998885e-06,12.11111111111111
1.0850316174802334e-05,12.222222222222221
1.1930452206673971e-05,12.333333333333332
1.4155343269398794e-05,12.444444444444443
1.0077683168200992e-05,12.555555555555555
4.187021482713194e-06,12.666666666666666
3.6963712379490437e-06,12.777777777777777
3.7168136672183285e-06,12.888888888888888
3.923364058165173e-06,13.0
5.085831067144125e-06,13.11111111111111
1.6281030649766036e-05,13.222222222222221
4.958739704758221e-06,13.333333333333332
2.3145615175765523e-06,13.444444444444443
3.976071677201346e-06,13.555555555555555
6.064182847964321e-06,13.666666666666666
3.4682257250341347e-06,13.777777777777777
7.052338458707622e-06,13.888888888888888
3.6837319193637276e-06,14.0
4.782759793807521e-06,14.11111111111111
4.913091233429282e-06,14.222222222222221
2.132463553890888e-05,14.333333333333332
9.36852422038329e-06,14.444444444444443
8.165730304232116e-06,14.555555555555555
5.889065022583034e-06,14.666666666666666
1.5023135048918793e-05,14.777777777777777
6.449501580883045e-06,14.888888888888888
9.75420386047804e-06,15.0
1.4586817012199152e-05,15.11111111111111
1.5984862737002486e-05,15.222222222222221
1.2856454498352792e-05,15.333333333333332
1.572989236285718e-05,15.444444444444443
6.856713456900459e-06,15.555555555555555
7.085279044376239e-06,15.666666666666666
9.503847914100915e-06,15.777777777777777
1.8378668517088217e-05,15.888888888888888
1.022756052815776e-05,16.0
1.405068046102006e-06,16.11111111111111
1.4798722546754397e-05,16.22222222222222
6.729857322361065e-06,16.333333333333332
8.898972256029538e-06,16.444444444444443
1.542191765842626e-05,16.555555555555554
1.4570866869595123e-06,16.666666666666664
1.0865030682697694e-05,16.77777777777778
1.8936175129296793e-05,16.88888888888889
1.1231157673419546e-05,17.0
1.4404341980731795e-05,17.11111111111111
1.6401210143514303e-06,17.22222222222222
1.3345759128468088e-05,17.333333333333332
1.092746887146443e-05,17.444444444444443
9.636343400769279e-06,17.555555555555554
