Amplitude,Frequency
0.048333777777777795,0.0
9.602231467574251e-06,0.1111111111111111
7.949956496014787e-06,0.2222222222222222
9.302991146231757e-06,0.3333333333333333
1.3737515019466885e-05,0.4444444444444444
2.3021174707369686e-06,0.5555555555555556
9.84346095922673e-06,0.6666666666666666
4.9815006740925004e-06,0.7777777777777777
2.725802240304018e-06,0.8888888888888888
2.7201659772212297e-06,1.0
6.86793499511596e-06,1.1111111111111112
1.1276593442580733e-05,1.222222222222222
9.780646867273155e-06,1.3333333333333333
1.226420656764557e-05,1.4444444444444444
1.0247809347114019e-05,1.5555555555555554
8.715500395433704e-06,1.6666666666666665
7.037872288932247e-06,1.7777777777777777
1.1699569655653026e-05,1.8888888888888888
5.5789994120003365e-06,2.0
6.272712560186206e-06,2.111111111111111
1.6799250111079793e-06,2.2222222222222223
4.6846397495985085e-06,2.333333333333333
5.030684708859335e-06,2.444444444444444
5.3037123168549035e-06,2.5555555555555554
3.9615289163945644e-06,2.6666666666666665
6.949941067070056e-06,2.7777777777777777
4.440902797251048e-06,2.888888888888889
4.3285119594582575e-06,3.0
8.490376460176055e-06,3.1111111111111107
6.846278407107178e-06,3.222222222222222
7.69167785332418e-06,3.333333333333333
1.2360444803133601e-05,3.444444444444444
2.710591690836828e-06,3.5555555555555554
5.826680033653562e-06,3.6666666666666665
3.9425627563015795e-06,3.7777777777777777
3.202353124096705e-06,3.888888888888889
3.317800696447648e-06,4.0
1.160688238701549e-06,4.111111111111111
3.909308971178874e-06,4.222222222222222
6.3678201411731974e-06,4.333333333333333
4.104684918739625e-06,4.444444444444445
7.772468743651973e-06,4.555555555555555
1.0009003528163246e-05,4.666666666666666
3.077587007211225e-06,4.777777777777778
5.948812331368999e-06,4.888888888888888
8.041433360227104e-06,5.0
4.1835792025468595e-06,5.111111111111111
6.686887477434598e-06,5.222222222222222
5.033206961511985e-06,5.333333333333333
5.065130798729712e-06,5.444444444444444
2.270667877519595e-05,5.555555555555555
4.4509340699615305e-06,5.666666666666666
1.5384182829110775e-05,5.777777777777778
2.6958053469876813e-06,5.888888888888888
4.056732351544785e-06,6.0
8.28463014629832e-06,6.111111111111111
4.978904517803276e-06,6.222222222222221
8.05266973864598e-06,6.333333333333333
1.0834787774023838e-05,6.444444444444444
4.223199303224504e-06,6.555555555555555
9.51332803711016e-06,6.666666666666666
7.559204965151321e-06,6.777777777777778
8.481497648306977e-06,6.888888888888888
5.185562019509555e-06,7.0
1.8199972267753067e-06,7.111111111111111
8.597436343792528e-06,7.222222222222221
3.021351713662712e-06,7.333333333333333
3.5890891888766544e-06,7.444444444444444
1.0295229900288608e-05,7.555555555555555
1.0519407453139595e-05,7.666666666666666
1.4012773572893585e-05,7.777777777777778
2.6957650277218076e-06,7.888888888888888
1.340639450451098e-05,8.0
6.51377398957353e-06,8.11111111111111
1.0915121042783671e-06,8.222222222222221
4.476264879265661e-06,8.333333333333332
1.1004860215651531e-05,8.444444444444445
1.2023249771869428e-05,8.555555555555555
1.2618355553685324e-05,8.666666666666666
4.038437038221494e-06,8.777777777777777
9.413675076060443e-06,8.88888888888889
1.1184785104343828e-05,9.0
7.142541569680653e-06,9.11111111111111
7.029206205027485e-06,9.222222222222221
1.095434909224632e-05,9.333333333333332
1.8964312124603104e-06,9.444444444444445
