Amplitude,Frequency
0.0010077777777777778,0.0
1.0216723714821277e-05,0.1111111111111111
9.990797978254124e-06,0.2222222222222222
2.421068886366488e-06,0.3333333333333333
1.2450769007227837e-05,0.4444444444444444
6.216658014868765e-06,0.5555555555555556
3.7651002834945597e-06,0.6666666666666666
1.0003753055321767e-05,0.7777777777777777
1.0842677129183755e-05,0.8888888888888888
7.863972240210764e-06,1.0
1.8445193559473822e-05,1.1111111111111112
3.1111017645417388e-06,1.222222222222222
1.1027089155686438e-05,1.3333333333333333
7.94262610042849e-06,1.4444444444444444
3.949139590656471e-06,1.5555555555555554
9.935003971075031e-06,1.6666666666666665
7.997445783401507e-06,1.7777777777777777
9.903265781696356e-06,1.8888888888888888
9.08512506071833e-06,2.0
1.0882668539137954e-05,2.111111111111111
1.1029483468809179e-05,2.2222222222222223
3.5007081052231736e-06,2.333333333333333
4.537398931265451e-06,2.444444444444444
1.63043039540227e-05,2.5555555555555554
7.214801010275398e-06,2.6666666666666665
4.37118219011442e-06,2.7777777777777777
1.641703509332158e-05,2.888888888888889
1.3488121204264975e-05,3.0
1.3743384613563957e-05,3.1111111111111107
1.6741483470838123e-05,3.222222222222222
6.554821417614792e-06,3.333333333333333
6.614396609912211e-06,3.444444444444444
1.725037652951853e-05,3.5555555555555554
8.973683736580629e-06,3.6666666666666665
6.9607361973551135e-06,3.7777777777777777
1.0840071532346874e-05,3.888888888888889
1.9003102766695535e-05,4.0
2.5985099052755373e-06,4.111111111111111
1.3970856789744724e-05,4.222222222222222
1.4361917958578328e-05,4.333333333333333
5.963131455358971e-06,4.444444444444445
5.879962473091665e-06,4.555555555555555
5.2926316649508026e-06,4.666666666666666
1.3037743757043767e-05,4.777777777777778
1.3968355795376353e-05,4.888888888888888
8.543236277998495e-06,5.0
1.1374494443855776e-05,5.111111111111111
9.132659641750676e-06,5.222222222222222
6.0669874982415686e-06,5.333333333333333
1.3612760495501906e-05,5.444444444444444
6.905710782584305e-06,5.555555555555555
1.1484984370642255e-05,5.666666666666666
1.1318862892268449e-05,5.777777777777778
1.8325273826991648e-05,5.888888888888888
9.49551627803602e-06,6.0
1.1201241779953519e-05,6.111111111111111
6.54019568645422e-06,6.222222222222221
7.616738955268639e-06,6.333333333333333
1.3731138429089556e-05,6.444444444444444
4.410514545383361e-06,6.555555555555555
6.777098933805834e-06,6.666666666666666
6.119717545004381e-06,6.777777777777778
1.0100932560590441e-05,6.888888888888888
9.795108058585577e-06,7.0
1.0118797753252394e-05,7.111111111111111
4.445873000113198e-06,7.222222222222221
4.3539430577523e-06,7.333333333333333
1.8558938187976896e-06,7.444444444444444
1.537924332490286e-05,7.555555555555555
1.3305454190856414e-05,7.666666666666666
1.1264609938608703e-06,7.777777777777778
5.377019450193084e-06,7.888888888888888
8.249329036248026e-06,8.0
4.320276442800984e-06,8.11111111111111
6.390764831680962e-06,8.222222222222221
1.1644376134988077e-05,8.333333333333332
1.9207191188130636e-05,8.444444444444445
6.339356626038332e-06,8.555555555555555
1.0476834500833996e-05,8.666666666666666
5.4427321073931394e-06,8.777777777777777
1.02781735468615e-05,8.88888888888889
1.1603662408731906e-05,9.0
2.089224011360701e-05,9.11111111111111
5.791405260579844e-06,9.222222222222221
5.6378610559469275e-06,9.333333333333332
1.5406593564745225e-05,9.444444444444445
8.733738936860085e-06,9.555555555555555
1.7521097990766604e-05,9.666666666666666
1.3182531414145864e-05,9.777777777777777
5.502545395512129e-06,9.888888888888888
1.2866061990792108e-05,10.0
8.255766162729964e-06,10.11111111111111
1.76493634428524e-05,10.222222222222221
6.7181726497158814e-06,10.333333333333332
2.4966831244345367e-05,10.444444444444445
1.2563237150384587e-05,10.555555555555555
5.2452255528075745e-06,10.666666666666666
1.454536086604569e-05,10.777777777777777
1.6956541923135962e-05,10.888888888888888
7.875085792385969e-06,11.0
8.756943329369073e-06,11.11111111111111
8.201991426737044e-06,11.222222222222221
2.2004086597199957e-06,11.333333333333332
9.583009398753917e-06,11.444444444444445
7.387525916562223e-06,11.555555555555555
7.584449960848599e-06,11.666666666666666
1.7462840100958746e-05,11.777777777777777
8.70727791584969e-06,11.888888888888888
9.520789987904225e-06,12.0
5.009237981876911e-06,12.11111111111111
1.1117761837567055e-05,12.222222222222221
9.221221537104783e-06,12.333333333333332
1.0206758348749552e-05,12.444444444444443
1.084884661480867e-05,12.555555555555555
1.916499212723397e-05,12.666666666666666
1.4362668221679716e-06,12.777777777777777
6.115825749971914e-06,12.888888888888888
6.971411455307589e-06,13.0
6.964574680209697e-06,13.11111111111111
1.69290494470976e-05,13.222222222222221
9.104279935619147e-06,13.333333333333332
3.3464691444172962e-06,13.444444444444443
1.2496034222987735e-05,13.555555555555555
5.6645197272017936e-06,13.666666666666666
2.1653343549405342e-05,13.777777777777777
7.500992652669884e-06,13.888888888888888
3.582031865216953e-06,14.0
1.0910789333213604e-05,14.11111111111111
6.973133714450113e-06,14.222222222222221
4.1065965816502485e-06,14.333333333333332
4.855865864807053e-06,14.444444444444443
6.558518809168163e-06,14.555555555555555
1.3580206508698382e-05,14.666666666666666
1.1847701644262739e-05,14.777777777777777
4.857743620057664e-06,14.888888888888888
1.2403018245196874e-05,15.0
6.494827689535875e-06,15.11111111111111
2.0216441606440253e-05,15.222222222222221
1.1288894225905913e-05,15.333333333333332
5.802687316409122e-06,15.444444444444443
5.965311791282043e-06,15.555555555555555
5.210361922530201e-06,15.666666666666666
5.997144385159443e-06,15.777777777777777
1.1076195888603976e-05,15.888888888888888
1.2173340780545625e-05,16.0
7.306369765211225e-06,16.11111111111111
1.5016423077555938e-05,16.22222222222222
9.778177202592477e-06,16.333333333333332
2.885970103304005e-06,16.444444444444443
7.98738668361374e-06,16.555555555555554
8.633440916026366e-06,16.666666666666664
6.543299190206593e-06,16.77777777777778
6.374235207103605e-06,16.88888888888889
6.794560633988169e-06,17.0
1.2905878875978807e-06,17.11111111111111
1.984780208746581e-05,17.22222222222222
7.104808803762714e-06,17.333333333333332
7.916103505838513e-06,17.444444444444443
1.4138455336056279e-05,17.555555555555554
1.4213255049124548e-05,17.666666666666664
9.7071097756322e-06,17.77777777777778
5.160286535161326e-06,17.88888888888889
1.0667533795276801e-05,18.0
1.406958854327691e-05,18.11111111111111
1.6727971225708566e-06,18.22222222222222
1.3901549514034592e-06,18.333333333333332
1.0927076794622118e-05,18.444444444444443
2.079846070704868e-05,18.555555555555554
5.23223724889162e-06,18.666666666666664
4.321539642896381e-06,18.777777777777775
1.682388011612137e-05,18.88888888888889
6.283925705589014e-06,19.0
1.2980641539174661e-05,19.11111111111111
1.8323696966256295e-05,19.22222222222222
2.9751557053690637e-06,19.333333333333332
6.7508930996095805e-06,19.444444444444443
1.0664118267901686e-05,19.555555555555554
1.3090802092485876e-05,19.666666666666664
7.831485622723197e-06,19.777777777777775
9.77660868637434e-06,19.88888888888889
1.0561601119723386e-05,20.0
1.0795881979883662e-05,20.11111111111111
7.208548212673479e-06,20.22222222222222
1.009866216799971e-05,20.333333333333332
2.059031271921482e-05,20.444444444444443
1.401176475331388e-05,20.555555555555554
2.315420641570546e-05,20.666666666666664
6.587178490996215e-06,20.777777777777775
1.6037080844032666e-05,20.88888888888889
1.7587367282316843e-06,21.0
1.1909610645474535e-05,21.11111111111111
5.842647516977609e-06,21.22222222222222
2.7325419124445005e-06,21.333333333333332
6.534325170463456e-06,21.444444444444443
5.009302294820136e-06,21.555555555555554
1.4144925144407612e-05,21.666666666666664
9.508199410389273e-06,21.777777777777775
8.386754141245827e-06,21.88888888888889
1.1966662804792227e-05,22.0
2.1014409835719414e-05,22.11111111111111
7.463149674520186e-06,22.22222222222222
1.5199719203063257e-05,22.333333333333332
2.3992567952774193e-05,22.444444444444443
6.503422954458541e-06,22.555555555555554
1.2662749910263602e-05,22.666666666666664
1.4795409342468658e-05,22.777777777777775
6.027392539416569e-06,22.88888888888889
1.3215724957032217e-05,23.0
1.8082199512398333e-05,23.11111111111111
1.0217451959057113e-05,23.22222222222222
1.3223484803859113e-05,23.333333333333332
1.3726422951812625e-05,23.444444444444443
1.9081112458780548e-05,23.555555555555554
7.250407564268454e-06,23.666666666666664
3.607875659559582e-06,23.777777777777775
1.4302792274506315e-05,23.88888888888889
9.126774225640625e-06,24.0
9.64821542235885e-06,24.11111111111111
3.567746565551627e-06,24.22222222222222
7.034786670467494e-06,24.333333333333332
1.8434007576358618e-05,24.444444444444443
7.917825952327285e-06,24.555555555555554
8.987069280488693e-06,24.666666666666664
2.173060326921872e-06,24.777777777777775
3.8949977596376015e-06,24.888888888888886
9.358112412019957e-06,25.0
1.8952286223304474e-06,25.11111111111111
8.465987800031627e-06,25.22222222222222
1.0078517815464e-05,25.333333333333332
7.975551095051913e-06,25.444444444444443
7.024059778238043e-06,25.555555555555554
1.543003721484376e-05,25.666666666666664
1.1646834876474349e-05,25.777777777777775
1.2310508196247727e-05,25.888888888888886
6.007206524888902e-06,26.0
1.1196444781961834e-05,26.11111111111111
8.463456188079896e-06,26.22222222222222
1.0459530076242836e-05,26.333333333333332
3.918881742132439e-06,26.444444444444443
4.644647123979733e-06,26.555555555555554
4.700888524890952e-06,26.666666666666664
8.101445679447008e-06,26.777777777777775
7.2991169856668515e-06,26.888888888888886
2.975897908340538e-06,27.0
1.3901836026967501e-05,27.11111111111111
1.532718507083002e-05,27.22222222222222
1.4519692523234021e-05,27.333333333333332
9.458126483000895e-06,27.444444444444443
1.4112517938094079e-05,27.555555555555554
1.3911179923498204e-05,27.666666666666664
6.544844189786725e-06,27.777777777777775
3.3469628123078856e-06,27.888888888888886
1.3271100504730485e-05,28.0
1.6440465152309467e-05,28.11111111111111
7.97554656576439e-06,28.22222222222222
5.3971688260243894e-06,28.333333333333332
1.227871696912237e-06,28.444444444444443
1.1159322158760529e-05,28.555555555555554
5.749617500413601e-06,28.666666666666664
8.347479473608323e-06,28.777777777777775
5.056557231041548e-06,28.888888888888886
1.1204266817360374e-05,29.0
9.407228288130997e-06,29.11111111111111
1.91366282646905e-05,29.22222222222222
1.1941272354514783e-05,29.333333333333332
3.3296178470016038e-06,29.444444444444443
1.166239712633445e-05,29.555555555555554
5.929929004767479e-07,29.666666666666664
1.1845800917465842e-05,29.777777777777775
1.171936846469965e-05,29.888888888888886
6.040460773949679e-06,30.0
1.3344074484555713e-05,30.11111111111111
1.810587799227986e-05,30.22222222222222
1.4294759668448483e-06,30.333333333333332
1.1412299283006411e-05,30.444444444444443
1.7045292027765187e-05,30.555555555555554
1.5762320454245533e-05,30.666666666666664
9.236968388554285e-06,30.777777777777775
8.394484946064923e-06,30.888888888888886
1.4637550351913104e-05,31.0
9.123814911776028e-06,31.11111111111111
