Amplitude,Frequency
0.017295111111111115,0.0
2.1321589584813725e-05,0.1111111111111111
2.6144639580445218e-05,0.2222222222222222
9.585714870293143e-06,0.3333333333333333
6.261055636366847e-06,0.4444444444444444
3.232938901084272e-05,0.5555555555555556
2.145190765067286e-05,0.6666666666666666
1.8896188668501144e-05,0.7777777777777777
1.5010785753946558e-05,0.8888888888888888
1.0357057898022469e-05,1.0
2.1974708253660635e-05,1.1111111111111112
2.818833813560779e-05,1.222222222222222
1.889969222707384e-05,1.3333333333333333
1.0162006465004617e-05,1.4444444444444444
2.150238375489022e-05,1.5555555555555554
2.401777188580611e-05,1.6666666666666665
1.5566899531260453e-05,1.7777777777777777
4.427327107790861e-06,1.8888888888888888
3.294130788300277e-05,2.0
1.3779414875385646e-05,2.111111111111111
8.764514586611177e-06,2.2222222222222223
2.450351950624125e-05,2.333333333333333
1.995865239911373e-05,2.444444444444444
2.7060078920423746e-05,2.5555555555555554
1.0676141825061041e-05,2.6666666666666665
1.60303189314206e-05,2.7777777777777777
3.1171021469855174e-05,2.888888888888889
2.8431154298595205e-05,3.0
1.7114131163871142e-05,3.1111111111111107
1.39429061865686e-05,3.222222222222222
1.380682108532315e-05,3.333333333333333
8.422211688203316e-06,3.444444444444444
2.1530875656039126e-05,3.5555555555555554
2.0900089295563473e-05,3.6666666666666665
1.3563514063299416e-05,3.7777777777777777
2.8188549565168792e-05,3.888888888888889
7.705670592331623e-06,4.0
1.8117198073256676e-05,4.111111111111111
1.1371360166400405e-05,4.222222222222222
1.8344164870569382e-05,4.333333333333333
1.2682796514080146e-05,4.444444444444445
1.4786002965597501e-05,4.555555555555555
1.6752640653843494e-05,4.666666666666666
1.8336014228019328e-05,4.777777777777778
6.974971584691997e-06,4.888888888888888
1.0295065793250807e-05,5.0
1.554950709896891e-05,5.111111111111111
8.526027347818266e-06,5.222222222222222
3.281962177762935e-05,5.333333333333333
7.369819872460296e-06,5.444444444444444
1.1727271002593431e-05,5.555555555555555
1.746033861037883e-05,5.666666666666666
1.559843017599716e-05,5.777777777777778
1.5098502570126823e-05,5.888888888888888
2.0077865892870065e-05,6.0
1.3067870646195456e-05,6.111111111111111
1.0031437720389714e-05,6.222222222222221
8.303443921418092e-06,6.333333333333333
6.714166146814073e-06,6.444444444444444
3.3882188250953073e-06,6.555555555555555
3.1264007159071354e-05,6.666666666666666
1.0642505898681588e-05,6.777777777777778
1.9537664445476452e-05,6.888888888888888
3.8585319948018814e-05,7.0
1.64170952523275e-05,7.111111111111111
3.094213131252814e-05,7.222222222222221
1.0880628004777737e-05,7.333333333333333
8.592237488588694e-06,7.444444444444444
6.718483756430989e-06,7.555555555555555
1.3289166028191706e-05,7.666666666666666
2.3590702610526403e-05,7.777777777777778
2.2789630778776852e-05,7.888888888888888
1.2164642020636184e-05,8.0
9.046223008392563e-06,8.11111111111111
8.750823659023407e-06,8.222222222222221
5.272144040726048e-06,8.333333333333332
1.3184163689565716e-05,8.444444444444445
9.09677642176759e-06,8.555555555555555
4.546219151917016e-06,8.666666666666666
3.11387103772952e-05,8.777777777777777
8.575045702444459e-06,8.88888888888889
9.484624528625422e-06,9.0
1.8601756040830876e-05,9.11111111111111
9.498801291337572e-06,9.222222222222221
1.2876108875358617e-05,9.333333333333332
1.3076992285948835e-05,9.444444444444445
3.277738591745959e-05,9.555555555555555
2.2983966308712158e-05,9.666666666666666
1.8092025139241548e-05,9.777777777777777
2.8858297339072726e-05,9.888888888888888
3.274106931751256e-05,10.0
2.9554302758683238e-05,10.11111111111111
1.2034293738694774e-05,10.222222222222221
1.900378563080429e-05,10.333333333333332
2.54485322092146e-05,10.444444444444445
8.39832798358834e-06,10.555555555555555
2.6864049955896227e-05,10.666666666666666
1.1354552354756274e-05,10.777777777777777
7.014589295570971e-06,10.888888888888888
1.9159120841517447e-05,11.0
1.074200836391586e-05,11.11111111111111
1.4920553231009202e-05,11.222222222222221
2.8308026949136164e-06,11.333333333333332
1.5884889102393528e-05,11.444444444444445
2.8213434239387635e-05,11.555555555555555
5.706777834865419e-06,11.666666666666666
1.1780210133623376e-05,11.777777777777777
1.0172335772333774e-05,11.888888888888888
1.2610690820014159e-05,12.0
2.508382934315755e-05,12.11111111111111
1.4688061287670806e-05,12.222222222222221
2.592134462747586e-06,12.333333333333332
2.0292810409619838e-05,12.444444444444443
2.080209260218129e-05,12.555555555555555
2.5861655395722402e-05,12.666666666666666
5.721453015782079e-06,12.777777777777777
9.327360455866324e-06,12.888888888888888
2.5652433774872746e-05,13.0
2.7227628980207086e-05,13.11111111111111
3.0027577963512113e-06,13.222222222222221
1.203881006019944e-05,13.333333333333332
1.4395382281031227e-05,13.444444444444443
1.4404074397706453e-05,13.555555555555555
3.2760396607151e-05,13.666666666666666
2.0127995900121802e-05,13.777777777777777
3.92017922130577e-05,13.888888888888888
1.9109262276623047e-05,14.0
2.3431101331165636e-05,14.11111111111111
1.4743606880601456e-05,14.222222222222221
2.025371998269919e-05,14.333333333333332
1.2652749078841824e-05,14.444444444444443
6.978429971064938e-06,14.555555555555555
1.61032278611446e-05,14.666666666666666
1.3037380372910048e-05,14.777777777777777
1.820382178738113e-05,14.888888888888888
1.732406932967039e-05,15.0
5.1573794426665865e-05,15.11111111111111
2.0156599851631736e-05,15.222222222222221
4.301865851269244e-06,15.333333333333332
1.4599902809301603e-05,15.444444444444443
1.5364138603833323e-05,15.555555555555555
1.659293204927691e-05,15.666666666666666
7.772983036367068e-06,15.777777777777777
1.0984621716572086e-05,15.888888888888888
2.3214270212614367e-05,16.0
1.3559348649198401e-05,16.11111111111111
3.2273282874718747e-05,16.22222222222222
1.6426515725205686e-05,16.333333333333332
1.0682009674642879e-05,16.444444444444443
2.9432040321291155e-05,16.555555555555554
2.0588912736883134e-05,16.666666666666664
1.3923502005589931e-05,16.77777777777778
2.5266412668058675e-05,16.88888888888889
3.189177316220936e-05,17.0
2.55686145872652e-05,17.11111111111111
2.0864559534129017e-05,17.22222222222222
1.3221997507887176e-05,17.333333333333332
2.3013917698221727e-05,17.444444444444443
1.8700761104726217e-05,17.555555555555554
2.1312904024135616e-05,17.666666666666664
8.587466110470995e-06,17.77777777777778
2.650094009153722e-05,17.88888888888889
5.123643612939956e-06,18.0
3.178561492483774e-05,18.11111111111111
2.7983428625412317e-05,18.22222222222222
1.4712102037375125e-05,18.333333333333332
2.8779169170733418e-05,18.444444444444443
1.8054822171063107e-05,18.555555555555554
4.236245548388018e-06,18.666666666666664
8.141102711340171e-06,18.777777777777775
7.841711592201945e-06,18.88888888888889
1.3737075275027745e-05,19.0
7.036124492839516e-06,19.11111111111111
1.651266678462944e-05,19.22222222222222
1.9773023728468292e-05,19.333333333333332
8.846949328205505e-06,19.444444444444443
7.865309198443813e-06,19.555555555555554
1.7194566096326704e-05,19.666666666666664
2.646647899222091e-05,19.777777777777775
2.7204087169797187e-05,19.88888888888889
7.101150224276791e-06,20.0
1.812543305787672e-05,20.11111111111111
2.065343780730012e-05,20.22222222222222
3.052653592388094e-05,20.333333333333332
1.4101943255373981e-05,20.444444444444443
2.3298117889615577e-05,20.555555555555554
2.6603439669204008e-05,20.666666666666664
3.241024349870802e-05,20.777777777777775
2.4863561386323552e-05,20.88888888888889
2.1350529240502846e-05,21.0
1.913351239476894e-05,21.11111111111111
1.6292656834198728e-05,21.22222222222222
1.900100466473232e-05,21.333333333333332
2.506945041045054e-05,21.444444444444443
1.4560991722312515e-05,21.555555555555554
1.6404489115030617e-05,21.666666666666664
2.1709722583996407e-05,21.777777777777775
3.674041503270047e-05,21.88888888888889
