Amplitude,Frequency
0.06598888888888893,0.0
1.2186057510931955e-05,0.1111111111111111
2.5632800794713426e-05,0.2222222222222222
2.4708254676106028e-05,0.3333333333333333
1.6716979652766102e-05,0.4444444444444444
1.489309990053259e-05,0.5555555555555556
3.3961150719857746e-05,0.6666666666666666
2.877204413591296e-05,0.7777777777777777
2.9630771362622203e-05,0.8888888888888888
2.880122368697793e-05,1.0
4.772335246545127e-06,1.1111111111111112
8.481403524083674e-06,1.222222222222222
8.226461154174193e-06,1.3333333333333333
1.0398681444210363e-05,1.4444444444444444
2.3786273242872138e-05,1.5555555555555554
1.0256331761630513e-05,1.6666666666666665
8.692348931506279e-06,1.7777777777777777
7.377003105794303e-06,1.8888888888888888
2.2866828415183597e-05,2.0
1.5337330844189426e-05,2.111111111111111
1.6265889151685098e-05,2.2222222222222223
2.0173548675784895e-05,2.333333333333333
5.545432071882618e-06,2.444444444444444
2.719256425925374e-06,2.5555555555555554
9.239912539768726e-06,2.6666666666666665
1.860143505068668e-05,2.7777777777777777
2.15048882489136e-05,2.888888888888889
2.5335447594346085e-05,3.0
2.216243911206716e-05,3.1111111111111107
1.5649512360474223e-05,3.222222222222222
2.066323252114947e-05,3.333333333333333
2.5674074343762698e-05,3.444444444444444
9.13777809218991e-06,3.5555555555555554
9.18575762331161e-06,3.6666666666666665
2.219599474904849e-05,3.7777777777777777
8.53227804570386e-06,3.888888888888889
1.1041561957794622e-05,4.0
1.5117040464391713e-05,4.111111111111111
2.4726645021844547e-05,4.222222222222222
1.6131893893682234e-05,4.333333333333333
7.4720192791752816e-06,4.444444444444445
1.6376574065507083e-05,4.555555555555555
7.146749797948034e-06,4.666666666666666
2.2890485083007988e-05,4.777777777777778
2.2221603626400044e-05,4.888888888888888
1.5428272753593324e-05,5.0
1.2564917093496175e-05,5.111111111111111
1.8361696400614668e-05,5.222222222222222
2.7335444935318707e-06,5.333333333333333
3.0450249002174523e-05,5.444444444444444
1.9065548875736102e-05,5.555555555555555
2.22546697430615e-05,5.666666666666666
7.772673462035712e-06,5.777777777777778
8.517494687513756e-06,5.888888888888888
9.820162915952958e-07,6.0
6.681583931171973e-06,6.111111111111111
2.3636428770485827e-05,6.222222222222221
1.0320278046836566e-05,6.333333333333333
1.1118385027379738e-05,6.444444444444444
1.8722190991726244e-05,6.555555555555555
1.582388741844537e-05,6.666666666666666
2.1241466020200093e-05,6.777777777777778
1.763901018575354e-05,6.888888888888888
1.7072439164835135e-05,7.0
5.4220369655148004e-06,7.111111111111111
1.0028466717693614e-05,7.222222222222221
1.5387925979336373e-06,7.333333333333333
5.473503046973997e-06,7.444444444444444
7.011183242903365e-06,7.555555555555555
1.417105264253519e-05,7.666666666666666
3.059110805287762e-05,7.777777777777778
1.580732313776169e-05,7.888888888888888
1.8725333454502425e-05,8.0
2.315114831205388e-05,8.11111111111111
9.740381654691794e-06,8.222222222222221
1.107817476292343e-05,8.333333333333332
5.091212903747708e-06,8.444444444444445
1.2020859921024948e-05,8.555555555555555
3.65963116117842e-05,8.666666666666666
7.992931690174872e-06,8.777777777777777
1.4701468007412013e-05,8.88888888888889
1.6505591948787234e-05,9.0
1.1232941464714907e-05,9.11111111111111
2.056335177068059e-05,9.222222222222221
1.6734535576130346e-05,9.333333333333332
2.7416760822778767e-05,9.444444444444445
7.04080679164038e-06,9.555555555555555
4.837800265273956e-06,9.666666666666666
1.1516494444672735e-05,9.777777777777777
3.129680118855111e-05,9.888888888888888
1.594874095032658e-05,10.0
1.8992808670328312e-05,10.11111111111111
8.587628203833494e-06,10.222222222222221
1.0582202963774085e-05,10.333333333333332
4.22128925592563e-05,10.444444444444445
1.0131538505429857e-05,10.555555555555555
1.6548641162781265e-05,10.666666666666666
1.7892974865137638e-05,10.777777777777777
1.922354308692082e-05,10.888888888888888
1.225359417722733e-05,11.0
1.4093510419954043e-05,11.11111111111111
1.593505697496376e-05,11.222222222222221
1.5102611687667808e-05,11.333333333333332
3.402579288789634e-05,11.444444444444445
1.003822943793868e-05,11.555555555555555
3.4738856494351156e-06,11.666666666666666
1.070431155990903e-05,11.777777777777777
1.7177993494015708e-05,11.888888888888888
9.88886228249783e-06,12.0
1.7381815959934793e-05,12.11111111111111
9.2710793678768e-06,12.222222222222221
1.9072452287784583e-05,12.333333333333332
1.5736202601026257e-05,12.444444444444443
3.9922935133514615e-06,12.555555555555555
1.7389915904410548e-05,12.666666666666666
3.262706015230162e-05,12.777777777777777
2.6233163429267953e-05,12.888888888888888
1.0630023764664888e-05,13.0
2.1214440964586457e-05,13.11111111111111
9.092492427784615e-06,13.222222222222221
1.7768779893256878e-05,13.333333333333332
2.0492806886552954e-05,13.444444444444443
3.122498997458883e-05,13.555555555555555
1.2847752357550055e-05,13.666666666666666
2.30872262761093e-05,13.777777777777777
2.1637957252176414e-05,13.888888888888888
7.786425048344338e-06,14.0
3.171741998731147e-06,14.11111111111111
3.294409514265399e-05,14.222222222222221
3.8009580755872546e-05,14.333333333333332
3.576390229165978e-05,14.444444444444443
1.7888368420350436e-05,14.555555555555555
2.1691493703317533e-05,14.666666666666666
2.268638883903326e-06,14.777777777777777
1.9068106803426706e-05,14.888888888888888
1.113783061792424e-05,15.0
1.1113688181052849e-05,15.11111111111111
7.974709551404909e-07,15.222222222222221
1.3155001366179236e-05,15.333333333333332
1.6463476482870505e-05,15.444444444444443
5.074780644731632e-06,15.555555555555555
7.046929472579396e-06,15.666666666666666
9.598564467365268e-06,15.777777777777777
1.2830501281006128e-05,15.888888888888888
2.3160072698207096e-05,16.0
2.665403090745826e-05,16.11111111111111
1.8976857943490265e-06,16.22222222222222
1.7837226226856572e-05,16.333333333333332
2.3041939003679667e-05,16.444444444444443
1.9828263744693854e-05,16.555555555555554
1.877506940677736e-06,16.666666666666664
2.9600210890144802e-05,16.77777777777778
5.829315121171917e-06,16.88888888888889
1.8225345928386e-05,17.0
2.1209789210904514e-05,17.11111111111111
1.4285302494418982e-05,17.22222222222222
2.2820344632597876e-05,17.333333333333332
1.293297634432768e-05,17.444444444444443
1.1191575636092873e-05,17.555555555555554
2.8844086744957128e-05,17.666666666666664
2.4736955277703114e-05,17.77777777777778
2.8802373378315262e-05,17.88888888888889
2.3471418443768875e-05,18.0
2.721483253380179e-05,18.11111111111111
1.5093447958721067e-06,18.22222222222222
6.719984425655084e-06,18.333333333333332
5.95946209551759e-06,18.444444444444443
1.50917810287077e-05,18.555555555555554
1.2972550891191892e-05,18.666666666666664
4.269532967992172e-06,18.777777777777775
1.1252179782803264e-05,18.88888888888889
9.607313750395374e-06,19.0
9.374427137458817e-06,19.11111111111111
9.418151553468612e-06,19.22222222222222
1.07672979189111e-05,19.333333333333332
4.001659451959892e-06,19.444444444444443
6.541910817547352e-06,19.555555555555554
1.825352840714961e-05,19.666666666666664
1.9863186241596448e-05,19.777777777777775
2.1430038101433355e-05,19.88888888888889
1.213030357773787e-05,20.0
1.190849991113875e-05,20.11111111111111
2.3265235437997963e-05,20.22222222222222
2.1128170179112428e-05,20.333333333333332
4.874871828456736e-06,20.444444444444443
1.987463896953355e-05,20.555555555555554
1.9995312118858012e-05,20.666666666666664
7.449359344351356e-06,20.777777777777775
8.384698286686889e-06,20.88888888888889
1.659751591638688e-05,21.0
3.4043243611226826e-05,21.11111111111111
2.6557895264123807e-05,21.22222222222222
3.0562088737949826e-05,21.333333333333332
1.0974058729453892e-05,21.444444444444443
1.26362740305944e-05,21.555555555555554
1.1592144263252052e-05,21.666666666666664
9.467278107315944e-06,21.777777777777775
1.1973719659393564e-05,21.88888888888889
2.148156944800361e-05,22.0
9.64094890120324e-06,22.11111111111111
7.891764879019066e-06,22.22222222222222
1.2283585899989923e-05,22.333333333333332
2.557127777323405e-05,22.444444444444443
1.651131385074563e-05,22.555555555555554
3.782979377218926e-06,22.666666666666664
2.351908951055228e-05,22.777777777777775
9.727691276063129e-06,22.88888888888889
1.3424032087875169e-05,23.0
1.2246026085557038e-05,23.11111111111111
1.2716577659072189e-05,23.22222222222222
6.231269239388793e-06,23.333333333333332
8.433303782517066e-06,23.444444444444443
2.0165582540861907e-05,23.555555555555554
1.741516896821584e-05,23.666666666666664
3.298354426718458e-05,23.777777777777775
1.2085381525667964e-05,23.88888888888889
6.730490017023635e-06,24.0
1.0474038931818066e-05,24.11111111111111
7.486821747696791e-06,24.22222222222222
1.2147907502611377e-05,24.333333333333332
1.683603411747202e-05,24.444444444444443
2.253171944555727e-05,24.555555555555554
1.536990518000133e-05,24.666666666666664
1.136310473064584e-05,24.777777777777775
1.560745511750438e-05,24.888888888888886
8.82950838483466e-06,25.0
2.5280395149105675e-05,25.11111111111111
2.0762260236330256e-05,25.22222222222222
2.1640332860794774e-05,25.333333333333332
5.8768956189967185e-06,25.444444444444443
1.1588540337088076e-05,25.555555555555554
2.125582873440349e-05,25.666666666666664
2.2263678412943596e-05,25.777777777777775
2.801381823388869e-06,25.888888888888886
1.223346725082647e-05,26.0
8.084640623318901e-06,26.11111111111111
5.567394495580992e-06,26.22222222222222
2.4397835731864294e-05,26.333333333333332
1.6783092386479382e-05,26.444444444444443
3.596214113257796e-06,26.555555555555554
2.0673810559878914e-05,26.666666666666664
1.2822863152971397e-05,26.777777777777775
2.2997726638641127e-05,26.888888888888886
1.943591383784383e-05,27.0
1.1986164231600528e-05,27.11111111111111
1.9535660908546974e-05,27.22222222222222
2.4063457969628627e-05,27.333333333333332
1.928978831212266e-05,27.444444444444443
1.3241334308097771e-05,27.555555555555554
1.143614392440386e-05,27.666666666666664
5.4908612100874484e-06,27.777777777777775
1.0146056901156161e-05,27.888888888888886
1.2641446711369043e-05,28.0
1.334184891737341e-05,28.11111111111111
2.0177509145558457e-05,28.22222222222222
9.468289474296738e-06,28.333333333333332
2.1424537729177284e-05,28.444444444444443
4.641050823158103e-06,28.555555555555554
3.04944029021575e-05,28.666666666666664
1.669460981540178e-05,28.777777777777775
2.334151895451213e-05,28.888888888888886
1.6665629541724056e-05,29.0
1.2738729055653761e-05,29.11111111111111
1.788022630414306e-05,29.22222222222222
1.0869089552114026e-05,29.333333333333332
1.718019339398115e-05,29.444444444444443
1.8709896125581563e-05,29.555555555555554
8.799894110097255e-06,29.666666666666664
1.0216726017062362e-05,29.777777777777775
2.0721892662832728e-05,29.888888888888886
1.3349757544092438e-05,30.0
2.609001149279291e-05,30.11111111111111
9.24788043565403e-06,30.22222222222222
1.2413142208003173e-05,30.333333333333332
2.7852718538701622e-05,30.444444444444443
2.3720122607944214e-05,30.555555555555554
2.2446570961212156e-05,30.666666666666664
1.9013925952421582e-05,30.777777777777775
1.2913417868085345e-05,30.888888888888886
2.0177677169305097e-05,31.0
1.088443464120626e-05,31.11111111111111
9.037042509521351e-06,31.22222222222222
2.8176560014466643e-05,31.333333333333332
7.135438023055141e-06,31.444444444444443
8.056169064626779e-06,31.555555555555554
2.396152450664487e-06,31.666666666666664
2.08792327037716e-05,31.777777777777775
2.8180892231018927e-05,31.888888888888886
2.991161101594866e-06,32.0
2.141498643152002e-05,32.11111111111111
1.7267070316960888e-05,32.22222222222222
7.473037745529957e-06,32.33333333333333
7.919949666487921e-06,32.44444444444444
2.7198490941603207e-05,32.55555555555556
9.89428287175321e-06,32.666666666666664
2.0453455491263555e-05,32.77777777777778
1.6005008383448836e-05,32.888888888888886
2.7005030746839004e-05,33.0
6.145705307986575e-06,33.11111111111111
5.82957280251971e-06,33.22222222222222
1.308229960402757e-05,33.33333333333333
2.090088721181484e-05,33.44444444444444
1.889489573056526e-05,33.55555555555556
3.240940288643789e-05,33.666666666666664
1.8611273239544917e-05,33.77777777777778
2.9940132189595947e-05,33.888888888888886
9.682211880947417e-06,34.0
1.1623681240939413e-05,34.11111111111111
6.845715084011804e-06,34.22222222222222
9.064799885053113e-06,34.33333333333333
2.974649726204803e-06,34.44444444444444
2.5993750271011734e-05,34.55555555555556
2.251953148968834e-05,34.666666666666664
1.54841624472626e-05,34.77777777777778
3.1534101668661215e-05,34.888888888888886
1.7270028180876333e-05,35.0
2.1876411366188653e-05,35.11111111111111
1.3430504185990875e-05,35.22222222222222
1.1297601521603386e-05,35.33333333333333
2.126187240858954e-05,35.44444444444444
2.0166874547234262e-05,35.55555555555556
1.3314340230595382e-05,35.666666666666664
1.8548163432984854e-05,35.77777777777778
9.509283535917233e-06,35.888888888888886
1.0333241266656082e-05,36.0
8.943186034627294e-06,36.11111111111111
1.642485000572703e-05,36.22222222222222
2.63380981308745e-05,36.33333333333333
1.778374777512932e-05,36.44444444444444
1.7060357394401386e-05,36.55555555555555
3.9000847038613e-06,36.666666666666664
1.2593059762327992e-05,36.77777777777778
1.9063062185923203e-05,36.888888888888886
1.1950536640082116e-05,37.0
2.0476241945910037e-06,37.11111111111111
1.3396237735536732e-05,37.22222222222222
1.4533963317684354e-05,37.33333333333333
1.0866991718792172e-05,37.44444444444444
1.782472833453278e-05,37.55555555555555
2.2427427491134804e-05,37.666666666666664
1.7662028622063708e-05,37.77777777777778
2.1794350222003326e-05,37.888888888888886
2.1017140985869144e-05,38.0
2.360454944327232e-05,38.11111111111111
1.6313836419019774e-05,38.22222222222222
1.2110934196738585e-05,38.33333333333333
1.938734071528027e-05,38.44444444444444
2.0742364244488784e-05,38.55555555555555
6.757161282589026e-06,38.666666666666664
1.1456229360770082e-05,38.77777777777778
1.2536640610257281e-05,38.888888888888886
2.1752000187204257e-05,39.0
6.266162214144129e-06,39.11111111111111
1.3311183277408524e-05,39.22222222222222
1.2602874280555777e-05,39.33333333333333
1.1242007342996415e-05,39.44444444444444
