Amplitude,Frequency
0.053840222222222255,0.0
5.756912979416438e-06,0.1111111111111111
3.180151466389488e-06,0.2222222222222222
4.1018093457523115e-06,0.3333333333333333
5.571569733261835e-06,0.4444444444444444
6.132789931714506e-06,0.5555555555555556
2.4911814077718825e-06,0.6666666666666666
8.008405317744134e-06,0.7777777777777777
2.104032655384233e-06,0.8888888888888888
6.159932578145565e-06,1.0
2.934940921115715e-06,1.1111111111111112
7.42037215155907e-06,1.222222222222222
2.6614863431770955e-06,1.3333333333333333
5.780341917304198e-06,1.4444444444444444
3.678639175578239e-06,1.5555555555555554
7.239748377157265e-06,1.6666666666666665
5.184165372635354e-06,1.7777777777777777
2.818424135004486e-06,1.8888888888888888
3.130499333798737e-07,2.0
4.8194923713466615e-06,2.111111111111111
9.198854438173711e-06,2.2222222222222223
6.253601566116372e-06,2.333333333333333
6.5179767166017855e-06,2.444444444444444
5.3689535947325986e-06,2.5555555555555554
4.554720535070643e-06,2.6666666666666665
2.2359339309325487e-06,2.7777777777777777
3.819613595058523e-06,2.888888888888889
5.7215383067037955e-06,3.0
5.518312145383961e-06,3.1111111111111107
3.782887098082597e-06,3.222222222222222
6.8187004220519296e-06,3.333333333333333
3.5705739784012793e-06,3.444444444444444
5.000111338083528e-06,3.5555555555555554
8.843822187493941e-06,3.6666666666666665
6.113111497361632e-06,3.7777777777777777
3.076102365266487e-06,3.888888888888889
7.5164339632694e-06,4.0
2.907117303025976e-06,4.111111111111111
7.295097535859138e-06,4.222222222222222
7.773984433845739e-06,4.333333333333333
3.337060239115511e-06,4.444444444444445
3.445272865171854e-06,4.555555555555555
5.860981465659671e-06,4.666666666666666
6.478672721143564e-06,4.777777777777778
3.3129737359862034e-06,4.888888888888888
3.284594387244695e-06,5.0
4.972529146166554e-06,5.111111111111111
3.7764654710758785e-06,5.222222222222222
6.507611989187912e-06,5.333333333333333
8.469603964840859e-06,5.444444444444444
4.083095622081174e-06,5.555555555555555
2.4129478043269784e-06,5.666666666666666
