Amplitude,Frequency
0.05184888888888891,0.0
4.464545250264872e-06,0.1111111111111111
3.7505506410822106e-06,0.2222222222222222
5.6379461695354865e-06,0.3333333333333333
7.845254306393501e-06,0.4444444444444444
3.942832757080206e-06,0.5555555555555556
4.726565067622893e-06,0.6666666666666666
6.943799216229547e-06,0.7777777777777777
2.3898061883693233e-06,0.8888888888888888
8.14100597572778e-06,1.0
3.2333687262433984e-06,1.1111111111111112
2.896163214965744e-06,1.222222222222222
5.932539675787553e-06,1.3333333333333333
8.721766486205064e-06,1.4444444444444444
3.211597452871843e-06,1.5555555555555554
5.167996028029724e-06,1.6666666666666665
5.3165708451374295e-06,1.7777777777777777
6.0533746802011745e-06,1.8888888888888888
2.899904281998306e-06,2.0
1.8003469805020609e-06,2.111111111111111
4.241685977954664e-06,2.2222222222222223
1.736650872485445e-06,2.333333333333333
2.439902408923623e-06,2.444444444444444
2.2266556768748427e-06,2.5555555555555554
3.2821745937727716e-06,2.6666666666666665
9.131490887513118e-06,2.7777777777777777
9.589979024142244e-06,2.888888888888889
8.61550577524383e-06,3.0
1.7609789374934834e-06,3.1111111111111107
1.5100750123113104e-06,3.222222222222222
6.092591910533399e-06,3.333333333333333
2.4866595123614577e-06,3.444444444444444
5.581582234557597e-06,3.5555555555555554
1.0014733208184699e-05,3.6666666666666665
1.005976975090576e-05,3.7777777777777777
6.753653360710981e-06,3.888888888888889
3.894599819304118e-06,4.0
1.799816021310599e-06,4.111111111111111
1.6282546487433432e-06,4.222222222222222
6.955175555880608e-06,4.333333333333333
1.9771198747991616e-06,4.444444444444445
6.3562503245148675e-06,4.555555555555555
9.63128479823112e-07,4.666666666666666
3.0594325099534855e-06,4.777777777777778
5.292638704408888e-06,4.888888888888888
5.633926060992756e-06,5.0
5.361341261989923e-06,5.111111111111111
1.2495386408028843e-05,5.222222222222222
4.633465215117845e-06,5.333333333333333
3.7079743020223092e-06,5.444444444444444
3.084413253873592e-06,5.555555555555555
7.278755569872619e-06,5.666666666666666
4.356915276305864e-06,5.777777777777778
2.3212136614769086e-06,5.888888888888888
3.3512859418167305e-06,6.0
2.0808152317041545e-06,6.111111111111111
3.488774897957789e-06,6.222222222222221
1.5759951658884293e-06,6.333333333333333
3.078797815654288e-06,6.444444444444444
1.6418588179040674e-06,6.555555555555555
3.280586895333027e-06,6.666666666666666
2.676894749904114e-06,6.777777777777778
5.027318610322033e-06,6.888888888888888
1.5746575348343222e-06,7.0
3.042612093228647e-06,7.111111111111111
4.952598055408321e-06,7.222222222222221
2.445863449626739e-06,7.333333333333333
3.829039854597426e-06,7.444444444444444
6.965343123413819e-06,7.555555555555555
1.0155189363162353e-05,7.666666666666666
9.14537868953755e-06,7.777777777777778
2.2266263075011337e-06,7.888888888888888
7.501333371175254e-06,8.0
3.435160554319594e-06,8.11111111111111
4.406554880943002e-06,8.222222222222221
6.406493785548602e-06,8.333333333333332
2.311881169200038e-06,8.444444444444445
8.233677479205869e-06,8.555555555555555
3.848289677618609e-06,8.666666666666666
5.886020989043705e-06,8.777777777777777
4.352712764953717e-06,8.88888888888889
7.401988827924444e-06,9.0
8.19514520598637e-06,9.11111111111111
7.339702788333887e-06,9.222222222222221
6.522896243761559e-06,9.333333333333332
6.985706591818763e-06,9.444444444444445
3.5251946247052567e-06,9.555555555555555
4.468894330919425e-06,9.666666666666666
1.0880897399347767e-05,9.777777777777777
3.366475716117721e-06,9.888888888888888
5.843972556016108e-06,10.0
3.446464325695161e-06,10.11111111111111
4.0516581617412596e-06,10.222222222222221
4.068964475526828e-06,10.333333333333332
1.717665895247438e-06,10.444444444444445
1.1708919420714903e-05,10.555555555555555
5.105162746951182e-06,10.666666666666666
3.204081926065146e-06,10.777777777777777
8.018402210881005e-06,10.888888888888888
7.31179836345994e-06,11.0
4.484208951546999e-06,11.11111111111111
4.795014696359586e-06,11.222222222222221
4.833964562190851e-06,11.333333333333332
1.5450249714335403e-06,11.444444444444445
7.90093820179976e-06,11.555555555555555
7.747154675673447e-06,11.666666666666666
9.650025754553716e-06,11.777777777777777
8.544720973395986e-06,11.888888888888888
5.487588754991281e-06,12.0
2.7425758852197435e-06,12.11111111111111
3.732115925278512e-06,12.222222222222221
1.4021601905166877e-06,12.333333333333332
9.261515659124645e-06,12.444444444444443
4.177492269295409e-06,12.555555555555555
7.699041528804049e-06,12.666666666666666
1.1249939721507017e-05,12.777777777777777
6.2538417356702585e-06,12.888888888888888
4.882836833522458e-06,13.0
1.3430479146553679e-06,13.11111111111111
7.178455013248385e-06,13.222222222222221
5.884943660591099e-06,13.333333333333332
7.502563587216263e-06,13.444444444444443
4.346800104008802e-06,13.555555555555555
5.276754909844265e-06,13.666666666666666
6.525430449232668e-06,13.777777777777777
7.951074887967398e-06,13.888888888888888
2.367924222418947e-06,14.0
1.1589917858401582e-06,14.11111111111111
3.543869919111899e-06,14.222222222222221
2.6992879017956945e-06,14.333333333333332
1.4167349521489648e-06,14.444444444444443
8.001012339388658e-06,14.555555555555555
3.834625560448265e-06,14.666666666666666
1.0509914411496091e-05,14.777777777777777
2.8184412229563085e-06,14.888888888888888
5.911011652285387e-06,15.0
4.274252517666914e-06,15.11111111111111
2.638794013727128e-06,15.222222222222221
6.760119657950721e-06,15.333333333333332
3.340928974270117e-06,15.444444444444443
