Amplitude,Frequency
0.06101088888888891,0.0
1.4865023013022088e-05,0.1111111111111111
2.1758175038754196e-05,0.2222222222222222
1.4024185294504626e-05,0.3333333333333333
1.2444079397738304e-05,0.4444444444444444
1.6156295994670674e-05,0.5555555555555556
1.1177999782177555e-05,0.6666666666666666
5.017048142572122e-06,0.7777777777777777
9.11458931215861e-06,0.8888888888888888
1.073270180614663e-05,1.0
4.09074142946169e-06,1.1111111111111112
8.261219563739412e-06,1.222222222222222
1.2084128889782461e-05,1.3333333333333333
8.448453335290096e-06,1.4444444444444444
1.1592128488715639e-05,1.5555555555555554
1.2378630931431943e-05,1.6666666666666665
1.1048252950168784e-05,1.7777777777777777
4.1958945095726724e-06,1.8888888888888888
1.2020372914837136e-05,2.0
4.387612893538627e-06,2.111111111111111
1.6097121541470784e-06,2.2222222222222223
1.4293358031012911e-05,2.333333333333333
1.4287464647052997e-06,2.444444444444444
1.7947307943813095e-06,2.5555555555555554
1.7210928730034138e-05,2.6666666666666665
1.1614756245573912e-06,2.7777777777777777
7.243836406182255e-06,2.888888888888889
1.2257261464812447e-05,3.0
6.308956592058048e-06,3.1111111111111107
1.5161538145394489e-05,3.222222222222222
3.43141678861582e-06,3.333333333333333
1.3104659926850715e-05,3.444444444444444
4.468792495324262e-06,3.5555555555555554
1.4168206245118867e-05,3.6666666666666665
3.941374803949576e-06,3.7777777777777777
1.1414813393275022e-05,3.888888888888889
1.2378874716264435e-05,4.0
6.208209651349288e-06,4.111111111111111
1.0390970013013452e-05,4.222222222222222
7.179791495774327e-06,4.333333333333333
3.69966768508672e-06,4.444444444444445
1.5968798064096298e-05,4.555555555555555
8.264825281249989e-07,4.666666666666666
4.473916199141906e-06,4.777777777777778
1.2128894819484668e-05,4.888888888888888
5.023891966338034e-06,5.0
7.390282391202901e-06,5.111111111111111
9.389673336807204e-06,5.222222222222222
1.1578322214525621e-05,5.333333333333333
7.393627856221568e-06,5.444444444444444
6.3037146143845235e-06,5.555555555555555
8.928840057032163e-06,5.666666666666666
9.537813892284531e-06,5.777777777777778
1.231789068020774e-05,5.888888888888888
1.3160594667051025e-05,6.0
1.4174304221055165e-05,6.111111111111111
1.288891306118131e-05,6.222222222222221
6.942699439519163e-06,6.333333333333333
9.744633842890028e-06,6.444444444444444
9.576135856186897e-06,6.555555555555555
2.119909998113156e-06,6.666666666666666
8.812955932332103e-06,6.777777777777778
8.251151478514456e-06,6.888888888888888
8.9862412189353e-06,7.0
1.1381270355666633e-05,7.111111111111111
8.592267395437322e-06,7.222222222222221
2.4195932152593858e-06,7.333333333333333
1.551654772750893e-05,7.444444444444444
4.174409495944322e-06,7.555555555555555
3.962934880294277e-06,7.666666666666666
7.68368335649652e-06,7.777777777777778
1.4027469377322237e-05,7.888888888888888
4.556525421100425e-06,8.0
3.981460315782635e-06,8.11111111111111
2.1281990465848138e-05,8.222222222222221
1.6154501604724284e-05,8.333333333333332
4.5613417871657405e-06,8.444444444444445
1.8392449755574083e-06,8.555555555555555
6.637928856539059e-06,8.666666666666666
7.1236949464091976e-06,8.777777777777777
4.397371545375283e-06,8.88888888888889
8.265104490381621e-06,9.0
5.371635937257529e-06,9.11111111111111
3.999585264587262e-06,9.222222222222221
5.144871778752795e-06,9.333333333333332
1.8336259388786812e-05,9.444444444444445
1.5147676984305668e-05,9.555555555555555
5.717644104600175e-06,9.666666666666666
5.118379747338792e-06,9.777777777777777
8.033623085676915e-06,9.888888888888888
4.123761084819454e-06,10.0
1.0272787204906776e-05,10.11111111111111
2.0601758733815398e-05,10.222222222222221
1.6447139038606675e-05,10.333333333333332
1.0553318536004126e-05,10.444444444444445
3.3590423945655688e-06,10.555555555555555
6.911175434227097e-06,10.666666666666666
2.6902741516704154e-06,10.777777777777777
1.1442727724927116e-05,10.888888888888888
3.6688288648230645e-06,11.0
1.0348731888895934e-05,11.11111111111111
1.369625323993699e-05,11.222222222222221
1.4592656672173097e-05,11.333333333333332
1.4888333663107227e-05,11.444444444444445
1.3830973161671493e-05,11.555555555555555
9.250391601451368e-06,11.666666666666666
9.94219749491818e-06,11.777777777777777
4.257123552768121e-06,11.888888888888888
1.3813241409990273e-05,12.0
1.6936281463440603e-05,12.11111111111111
1.4399268398662215e-05,12.222222222222221
1.4245686747999657e-05,12.333333333333332
9.796350434519631e-06,12.444444444444443
2.966211623754802e-06,12.555555555555555
1.0401732926659882e-05,12.666666666666666
4.632690419633752e-06,12.777777777777777
8.356743777829575e-06,12.888888888888888
1.4991961629708782e-05,13.0
8.303902824559456e-06,13.11111111111111
1.0012429074074897e-05,13.222222222222221
1.3907787102582199e-05,13.333333333333332
3.100778036739513e-06,13.444444444444443
9.039512389537606e-06,13.555555555555555
1.2617327929999425e-05,13.666666666666666
7.773176093858874e-06,13.777777777777777
1.5921771903814002e-05,13.888888888888888
2.034292641568508e-06,14.0
1.1689823466009129e-05,14.11111111111111
9.633634957287303e-06,14.222222222222221
2.5066179459145686e-06,14.333333333333332
4.0089170185960795e-06,14.444444444444443
8.044466596628183e-06,14.555555555555555
1.1103633125311777e-05,14.666666666666666
8.936481818103992e-06,14.777777777777777
1.9124727358527665e-05,14.888888888888888
1.1374368826492705e-05,15.0
3.875079529276971e-06,15.11111111111111
1.8160911146555746e-05,15.222222222222221
4.72249003313191e-06,15.333333333333332
1.0213616502240844e-05,15.444444444444443
1.0206490779344378e-05,15.555555555555555
1.5183479659310787e-06,15.666666666666666
2.946713505466085e-07,15.777777777777777
8.424096330252309e-06,15.888888888888888
9.895769910138678e-06,16.0
8.124142624885662e-06,16.11111111111111
1.9213233054368112e-05,16.22222222222222
2.4110764587328093e-06,16.333333333333332
5.593169887792339e-06,16.444444444444443
9.026573622822881e-06,16.555555555555554
1.9232914575809203e-06,16.666666666666664
1.3805076241907613e-05,16.77777777777778
4.097507510070273e-06,16.88888888888889
6.072957223232028e-06,17.0
1.3375352543971389e-05,17.11111111111111
6.596521524369389e-06,17.22222222222222
5.307888843353581e-06,17.333333333333332
3.5753879436920006e-06,17.444444444444443
1.5090295241868901e-05,17.555555555555554
4.014547323743985e-06,17.666666666666664
1.6047719834763425e-05,17.77777777777778
1.7432016480541468e-05,17.88888888888889
9.233129181325442e-06,18.0
1.2984236895366652e-05,18.11111111111111
1.7303269131218301e-06,18.22222222222222
2.2407688237501682e-05,18.333333333333332
7.065161508298045e-06,18.444444444444443
1.2114787478661994e-05,18.555555555555554
4.789750388687073e-06,18.666666666666664
6.692599462714029e-06,18.777777777777775
1.3255658047109766e-05,18.88888888888889
1.5976508416566047e-05,19.0
1.26849998994934e-05,19.11111111111111
1.5624132097126574e-05,19.22222222222222
