Amplitude,Frequency
0.017313333333333337,0.0
1.1888946204139661e-05,0.1111111111111111
1.2276370807855789e-05,0.2222222222222222
2.4984258683015316e-05,0.3333333333333333
1.4442306539764236e-05,0.4444444444444444
1.6625237066287348e-05,0.5555555555555556
1.4292508410540796e-05,0.6666666666666666
5.448185436156818e-06,0.7777777777777777
1.5972999203839778e-05,0.8888888888888888
4.526727846153744e-05,1.0
3.312518237256069e-05,1.1111111111111112
1.2089845643199392e-05,1.222222222222222
1.0548190724787993e-05,1.3333333333333333
6.565786377796163e-06,1.4444444444444444
1.8155091714986298e-05,1.5555555555555554
1.2500178916368124e-05,1.6666666666666665
5.025608178454653e-06,1.7777777777777777
1.8881449279780162e-05,1.8888888888888888
1.8090601003336424e-05,2.0
1.0636715016462543e-05,2.111111111111111
1.205513437164039e-05,2.2222222222222223
1.661559671867278e-05,2.333333333333333
8.828126235684133e-06,2.444444444444444
1.0040899131213716e-05,2.5555555555555554
3.436862777307084e-05,2.6666666666666665
2.484985135774435e-05,2.7777777777777777
3.314785130737319e-05,2.888888888888889
7.6638749207246e-06,3.0
2.6597639538211722e-05,3.1111111111111107
1.3404380474616152e-05,3.222222222222222
2.6888235845865777e-05,3.333333333333333
1.3499439344279535e-05,3.444444444444444
1.991919397906857e-05,3.5555555555555554
1.647044057031324e-05,3.6666666666666665
7.0466590621965275e-06,3.7777777777777777
4.357579982515067e-05,3.888888888888889
1.8638137671055342e-05,4.0
1.3942113893590508e-05,4.111111111111111
2.0118144684172378e-05,4.222222222222222
1.810834313043401e-05,4.333333333333333
1.597827256383994e-05,4.444444444444445
4.506393035599721e-05,4.555555555555555
1.6245657659979773e-05,4.666666666666666
9.606632933858401e-06,4.777777777777778
1.6423144142565436e-05,4.888888888888888
1.7901072404808434e-05,5.0
2.015778415037524e-05,5.111111111111111
2.4622678293991686e-05,5.222222222222222
1.437076418178526e-05,5.333333333333333
5.508017004741778e-06,5.444444444444444
1.4137611358501452e-05,5.555555555555555
1.1597554747481542e-05,5.666666666666666
6.994717156054096e-06,5.777777777777778
1.8197852088745396e-05,5.888888888888888
7.5085406463544965e-06,6.0
2.6574684048414883e-05,6.111111111111111
3.0968161814641307e-06,6.222222222222221
2.739271215303317e-05,6.333333333333333
2.049327971241115e-05,6.444444444444444
1.2910414945834827e-05,6.555555555555555
9.298247339849046e-06,6.666666666666666
2.6475726503078172e-05,6.777777777777778
1.3158542556454677e-05,6.888888888888888
2.9599307178654603e-06,7.0
1.9602008986099567e-05,7.111111111111111
2.006022936795768e-05,7.222222222222221
6.207897352374352e-06,7.333333333333333
1.4496352036790015e-05,7.444444444444444
1.7835404881051684e-05,7.555555555555555
1.1170875567333527e-05,7.666666666666666
7.419283282364464e-06,7.777777777777778
1.6750881890731283e-05,7.888888888888888
9.320121234998784e-06,8.0
8.64356487166364e-06,8.11111111111111
1.7178352002821626e-05,8.222222222222221
2.3734408610142237e-06,8.333333333333332
2.1220906690503483e-05,8.444444444444445
1.8266532537192767e-05,8.555555555555555
2.991152319310443e-05,8.666666666666666
2.880364227475235e-05,8.777777777777777
2.15301674239867e-05,8.88888888888889
7.859165999355623e-06,9.0
3.3073984921200126e-05,9.11111111111111
1.3741936371869788e-05,9.222222222222221
2.015938994646047e-05,9.333333333333332
3.256144916835225e-05,9.444444444444445
1.2147605352209695e-05,9.555555555555555
4.28340839949988e-06,9.666666666666666
3.059398601822941e-05,9.777777777777777
2.237249170331807e-05,9.888888888888888
1.1403167319473214e-05,10.0
1.6207324893390175e-05,10.11111111111111
1.5802478470395073e-06,10.222222222222221
2.6713907591615042e-05,10.333333333333332
2.4987296358561843e-05,10.444444444444445
1.115571857831851e-05,10.555555555555555
1.3880956105110786e-05,10.666666666666666
2.7528706052784226e-05,10.777777777777777
1.0116857239132245e-05,10.888888888888888
2.0313273001405262e-05,11.0
2.8222892288519004e-05,11.11111111111111
4.44583826426748e-05,11.222222222222221
2.0776755252545442e-05,11.333333333333332
4.12721586181224e-06,11.444444444444445
2.05734625260542e-05,11.555555555555555
