Amplitude,Frequency
0.0523968888888889,0.0
2.95116929789494e-06,0.1111111111111111
5.5336831862234505e-06,0.2222222222222222
2.707955849943975e-05,0.3333333333333333
8.684714885749576e-06,0.4444444444444444
1.3452313547725255e-05,0.5555555555555556
4.938862951240791e-06,0.6666666666666666
1.1582439370374905e-05,0.7777777777777777
9.550417017576219e-06,0.8888888888888888
6.947835091685709e-06,1.0
8.273197779275615e-06,1.1111111111111112
1.5884909925976773e-05,1.222222222222222
1.6989968219740327e-05,1.3333333333333333
1.5111770218325037e-05,1.4444444444444444
2.360823943273623e-05,1.5555555555555554
1.0653764876321255e-05,1.6666666666666665
3.4743932274893515e-06,1.7777777777777777
5.926130794289541e-06,1.8888888888888888
7.287260299218817e-06,2.0
1.0494483420388238e-05,2.111111111111111
2.3168336817988487e-06,2.2222222222222223
2.966368219342508e-06,2.333333333333333
4.295524398497457e-06,2.444444444444444
1.3338106549576587e-05,2.5555555555555554
7.482798097454075e-06,2.6666666666666665
7.400781145423304e-06,2.7777777777777777
1.655477632531676e-05,2.888888888888889
7.020631635342564e-06,3.0
1.840738674004985e-05,3.1111111111111107
7.285582316798381e-06,3.222222222222222
1.8758615017893152e-05,3.333333333333333
8.285267441859689e-06,3.444444444444444
7.899554010131214e-06,3.5555555555555554
8.736852023173186e-06,3.6666666666666665
4.334858339011728e-06,3.7777777777777777
7.368060979925019e-06,3.888888888888889
1.734351043295713e-05,4.0
1.9630456458332487e-06,4.111111111111111
8.89145676150396e-06,4.222222222222222
1.4335170691288954e-05,4.333333333333333
2.035926907357373e-05,4.444444444444445
1.851295268022347e-05,4.555555555555555
9.551523662498135e-06,4.666666666666666
6.78420039751989e-06,4.777777777777778
9.270229728153605e-06,4.888888888888888
1.6413408850807397e-05,5.0
3.107227881852981e-06,5.111111111111111
9.598065904305778e-06,5.222222222222222
2.1404030031836745e-05,5.333333333333333
1.3732409740315694e-05,5.444444444444444
7.072161277064352e-06,5.555555555555555
1.9579362554004376e-06,5.666666666666666
1.438213329513031e-05,5.777777777777778
2.087811584685056e-05,5.888888888888888
1.7799468731528784e-05,6.0
1.188360444680147e-05,6.111111111111111
9.950367059530147e-06,6.222222222222221
4.441183978068298e-06,6.333333333333333
1.0202313746665013e-05,6.444444444444444
3.0597359585591734e-06,6.555555555555555
9.003944169455806e-06,6.666666666666666
2.1365562522319615e-05,6.777777777777778
5.3331821103313455e-06,6.888888888888888
1.655174058100062e-05,7.0
2.8975735618323443e-06,7.111111111111111
1.6664534811264314e-05,7.222222222222221
1.255508367936519e-05,7.333333333333333
1.8283279626772093e-05,7.444444444444444
1.4041999096451021e-05,7.555555555555555
2.599525922787994e-05,7.666666666666666
1.1147384904148286e-05,7.777777777777778
7.762148987534865e-06,7.888888888888888
5.94873555439062e-06,8.0
1.1511180038487513e-05,8.11111111111111
3.8154953899222065e-06,8.222222222222221
1.0452913084973854e-05,8.333333333333332
1.495614549058407e-05,8.444444444444445
1.6990337486132226e-05,8.555555555555555
1.7258030170934398e-05,8.666666666666666
1.1911997560412733e-05,8.777777777777777
5.1962000300151625e-06,8.88888888888889
1.1455165302202998e-05,9.0
1.0356112794258882e-05,9.11111111111111
1.941033768903978e-05,9.222222222222221
4.854002828794436e-06,9.333333333333332
1.778944774868618e-05,9.444444444444445
1.6993579673398496e-05,9.555555555555555
