Amplitude,Frequency
0.03299488888888891,0.0
8.621298598010044e-06,0.1111111111111111
1.1248341018451443e-05,0.2222222222222222
6.980869860440905e-06,0.3333333333333333
9.188732466969884e-06,0.4444444444444444
1.0894820744171205e-05,0.5555555555555556
9.417288161365137e-06,0.6666666666666666
1.3587495301279109e-05,0.7777777777777777
1.3215269391457793e-05,0.8888888888888888
7.283907598549777e-06,1.0
8.234365944939208e-06,1.1111111111111112
1.3678800845788195e-05,1.222222222222222
1.5908410888890763e-06,1.3333333333333333
1.9512092223195007e-06,1.4444444444444444
7.015794789688312e-06,1.5555555555555554
6.4109982413034106e-06,1.6666666666666665
2.2242311715052192e-05,1.7777777777777777
1.7212412040052513e-05,1.8888888888888888
9.592076707436392e-06,2.0
7.23995993021011e-06,2.111111111111111
2.582790728131477e-06,2.2222222222222223
8.415136409458936e-06,2.333333333333333
2.592400147046632e-06,2.444444444444444
4.891144141504675e-07,2.5555555555555554
1.0700641438594068e-05,2.6666666666666665
1.7342893098533178e-05,2.7777777777777777
1.1589405271787714e-05,2.888888888888889
1.799461650538104e-06,3.0
1.5404253571801347e-05,3.1111111111111107
1.026883920950263e-05,3.222222222222222
9.649296389081313e-06,3.333333333333333
1.9590105351673424e-05,3.444444444444444
2.648866294279085e-06,3.5555555555555554
3.3321267163274136e-06,3.6666666666666665
2.1459670879076334e-05,3.7777777777777777
4.939721723656136e-06,3.888888888888889
1.5326635700972497e-06,4.0
2.954333180430713e-06,4.111111111111111
6.520360252575963e-06,4.222222222222222
8.806518738821444e-06,4.333333333333333
5.110480314445631e-06,4.444444444444445
1.2236194583259939e-05,4.555555555555555
4.050157123907615e-06,4.666666666666666
1.3588466622130846e-06,4.777777777777778
5.345029104467861e-06,4.888888888888888
7.684330550980931e-06,5.0
1.312772685398896e-05,5.111111111111111
7.609713207030959e-06,5.222222222222222
4.573537639274961e-06,5.333333333333333
1.445130505726095e-05,5.444444444444444
4.367414590235825e-06,5.555555555555555
1.4529759861185254e-05,5.666666666666666
1.3690824597874023e-05,5.777777777777778
1.2785082277960551e-05,5.888888888888888
1.234658807809909e-05,6.0
3.393873906709172e-06,6.111111111111111
1.4778867804610208e-05,6.222222222222221
3.309820732445381e-06,6.333333333333333
8.513279517772155e-06,6.444444444444444
7.292518187982221e-06,6.555555555555555
1.0512002825435173e-05,6.666666666666666
1.2083269640929514e-05,6.777777777777778
6.156859650564689e-06,6.888888888888888
6.877799483587654e-06,7.0
5.677428745742404e-06,7.111111111111111
7.375735804569195e-06,7.222222222222221
8.468750373353183e-06,7.333333333333333
9.395185956320338e-06,7.444444444444444
8.510393089654788e-06,7.555555555555555
1.0080717311675785e-05,7.666666666666666
1.1206803046487674e-05,7.777777777777778
1.92031964275301e-06,7.888888888888888
1.3317409815807552e-05,8.0
1.4757536337085915e-05,8.11111111111111
1.031288476880454e-05,8.222222222222221
3.545660392397423e-06,8.333333333333332
1.3353036839101463e-06,8.444444444444445
1.3863166818496323e-05,8.555555555555555
5.030799248579793e-06,8.666666666666666
1.0744139864628228e-05,8.777777777777777
3.2801656114811836e-06,8.88888888888889
8.813772176584708e-06,9.0
6.900351090385201e-06,9.11111111111111
3.4252176762316724e-06,9.222222222222221
3.824432496068304e-06,9.333333333333332
6.751414981603732e-06,9.444444444444445
7.455765861058247e-06,9.555555555555555
8.515356635112015e-06,9.666666666666666
2.9818445285043553e-06,9.777777777777777
5.659105934318794e-06,9.888888888888888
1.4023900869084111e-05,10.0
7.535325363169056e-06,10.11111111111111
1.3707155840433988e-05,10.222222222222221
4.935378528379792e-06,10.333333333333332
6.322584638400863e-06,10.444444444444445
1.7483561284294164e-05,10.555555555555555
5.762210138137182e-06,10.666666666666666
1.0363931680234395e-05,10.777777777777777
5.445763935543696e-06,10.888888888888888
1.440732012912144e-06,11.0
6.685517151722253e-06,11.11111111111111
7.4676807995890225e-06,11.222222222222221
8.020866515357185e-06,11.333333333333332
5.476402611229795e-06,11.444444444444445
1.1259196633828903e-05,11.555555555555555
2.4230117828693583e-05,11.666666666666666
3.989092667219298e-06,11.777777777777777
8.703531294900906e-06,11.888888888888888
3.8727069615136115e-06,12.0
1.627771449783173e-05,12.11111111111111
2.966945824677712e-06,12.222222222222221
2.073193183836e-06,12.333333333333332
8.472200289047835e-06,12.444444444444443
1.1738573604398885e-05,12.555555555555555
1.6210900247318975e-05,12.666666666666666
1.711093641371975e-05,12.777777777777777
2.197980039753984e-05,12.888888888888888
3.6235590180076446e-06,13.0
1.2059939104968547e-05,13.11111111111111
1.6857683945962146e-05,13.222222222222221
1.60113227992629e-05,13.333333333333332
1.2628178657648796e-05,13.444444444444443
2.1231561330131704e-06,13.555555555555555
8.087060225672552e-06,13.666666666666666
5.132830138745682e-06,13.777777777777777
1.581879173981056e-05,13.888888888888888
1.6710978078262862e-05,14.0
8.600789450733572e-06,14.11111111111111
2.130694458031648e-06,14.222222222222221
5.3126860545274555e-06,14.333333333333332
9.738896238836342e-06,14.444444444444443
1.5412639483632163e-05,14.555555555555555
3.950558822427324e-06,14.666666666666666
4.367966781778128e-06,14.777777777777777
6.17079589832637e-06,14.888888888888888
3.5073897948070497e-06,15.0
1.3257888394266684e-05,15.11111111111111
1.546743568213698e-05,15.222222222222221
1.1415643251759285e-05,15.333333333333332
1.104303004680784e-05,15.444444444444443
4.612061587038913e-06,15.555555555555555
1.1805689811228593e-05,15.666666666666666
5.329936123317979e-06,15.777777777777777
8.433943045049505e-06,15.888888888888888
9.781409240565684e-06,16.0
1.1361509917394813e-05,16.11111111111111
6.905365392568718e-06,16.22222222222222
2.6683832231685913e-06,16.333333333333332
4.711267000824368e-06,16.444444444444443
9.578531726562703e-06,16.555555555555554
1.5665067619784514e-06,16.666666666666664
1.4632991132717926e-05,16.77777777777778
1.6484414976179308e-05,16.88888888888889
1.5159138761714103e-05,17.0
6.316458744777825e-06,17.11111111111111
1.7973711977548948e-05,17.22222222222222
4.275389682417502e-06,17.333333333333332
1.7224856984998675e-05,17.444444444444443
1.3652641185462584e-05,17.555555555555554
7.169510723591623e-06,17.666666666666664
8.258631662431709e-06,17.77777777777778
1.0454512249698727e-05,17.88888888888889
1.1303746123851193e-05,18.0
3.7156667040526763e-06,18.11111111111111
9.848792934829536e-06,18.22222222222222
1.06679558942097e-05,18.333333333333332
8.510166978047932e-06,18.444444444444443
4.321112228053427e-06,18.555555555555554
7.355815069492863e-06,18.666666666666664
1.109887682015921e-05,18.777777777777775
1.1019774450248818e-05,18.88888888888889
1.5131383739681032e-05,19.0
5.449907280085597e-06,19.11111111111111
5.390587845536563e-06,19.22222222222222
8.756459719575301e-06,19.333333333333332
9.410222076333917e-06,19.444444444444443
1.0839099283910797e-05,19.555555555555554
1.0763668796508268e-05,19.666666666666664
1.2774651361194878e-05,19.777777777777775
1.566262676988376e-05,19.88888888888889
1.0241198045684008e-05,20.0
6.120168515829821e-06,20.11111111111111
1.3409214997893624e-05,20.22222222222222
2.521591588492917e-06,20.333333333333332
4.929850266551932e-06,20.444444444444443
1.7048079813421985e-05,20.555555555555554
7.656013379110463e-06,20.666666666666664
1.0989630982876813e-05,20.777777777777775
2.944129055927024e-06,20.88888888888889
9.694453596749556e-06,21.0
8.437394772960038e-06,21.11111111111111
3.3914020047666062e-06,21.22222222222222
7.353768969417197e-06,21.333333333333332
8.343398541913926e-06,21.444444444444443
1.1978813655952316e-05,21.555555555555554
3.7689745215766038e-06,21.666666666666664
1.176988909302286e-05,21.777777777777775
1.2198391938335949e-05,21.88888888888889
1.59542491121133e-05,22.0
1.1849168255366597e-05,22.11111111111111
5.8127686045913845e-06,22.22222222222222
8.868700601437821e-06,22.333333333333332
8.399020743315477e-06,22.444444444444443
6.782208165067057e-06,22.555555555555554
1.8953201384102526e-05,22.666666666666664
1.815863011247632e-05,22.777777777777775
2.527250902616842e-06,22.88888888888889
5.157666964236576e-06,23.0
1.024720221185567e-06,23.11111111111111
7.134559051563068e-06,23.22222222222222
