Amplitude,Frequency
0.04799333333333334,0.0
1.2462824591378679e-05,0.1111111111111111
1.9814231644860127e-05,0.2222222222222222
2.2313541458972935e-05,0.3333333333333333
7.305842016819574e-06,0.4444444444444444
1.5750079454568972e-05,0.5555555555555556
1.7309103890200736e-05,0.6666666666666666
5.996751960117253e-06,0.7777777777777777
5.634954055055369e-06,0.8888888888888888
1.8619616258325876e-05,1.0
1.4431394913083618e-05,1.1111111111111112
9.7552365529669e-06,1.222222222222222
7.77930298307276e-06,1.3333333333333333
9.642475864980655e-06,1.4444444444444444
9.320344891943063e-06,1.5555555555555554
8.162261653542314e-06,1.6666666666666665
6.772758526235107e-06,1.7777777777777777
3.003754315757517e-06,1.8888888888888888
1.4385240459064695e-05,2.0
1.6903255472931313e-05,2.111111111111111
1.088746463018937e-05,2.2222222222222223
1.5107292999568467e-05,2.333333333333333
1.6010330816531925e-05,2.444444444444444
1.3161328126533958e-05,2.5555555555555554
3.4632832711513702e-06,2.6666666666666665
1.7340644120419047e-05,2.7777777777777777
1.4327748246670864e-05,2.888888888888889
1.1781201458972928e-05,3.0
1.620377742159202e-05,3.1111111111111107
5.122957500449336e-07,3.222222222222222
5.155278060775625e-06,3.333333333333333
4.414789920405382e-06,3.444444444444444
1.3929783199391387e-05,3.5555555555555554
4.277927157140231e-06,3.6666666666666665
5.612181307364036e-06,3.7777777777777777
7.685216860735661e-06,3.888888888888889
3.736862598579065e-06,4.0
1.1136362155191677e-05,4.111111111111111
8.3637370849777e-06,4.222222222222222
1.6140931139789386e-05,4.333333333333333
9.227761203990535e-06,4.444444444444445
8.53058507529941e-06,4.555555555555555
1.7428046508720855e-05,4.666666666666666
3.2213929809872547e-06,4.777777777777778
6.162709696456097e-06,4.888888888888888
1.0817020966889566e-05,5.0
1.6028743640507818e-05,5.111111111111111
7.415338753005438e-06,5.222222222222222
1.9809344537468108e-05,5.333333333333333
1.4339156574133388e-05,5.444444444444444
1.2411518201632262e-05,5.555555555555555
1.472784513695444e-05,5.666666666666666
3.7719594071484716e-06,5.777777777777778
9.828028211340807e-06,5.888888888888888
1.014252303389091e-05,6.0
1.7812681162612455e-05,6.111111111111111
1.143712219257902e-05,6.222222222222221
1.4883888224538663e-05,6.333333333333333
8.555051099640255e-06,6.444444444444444
4.192762413140182e-06,6.555555555555555
9.62040138807694e-06,6.666666666666666
6.159093250265295e-06,6.777777777777778
1.2841078617855344e-05,6.888888888888888
1.5251362041803773e-05,7.0
1.7174756768464285e-05,7.111111111111111
1.2980218100376044e-05,7.222222222222221
1.1035373041575364e-05,7.333333333333333
1.7006151254496073e-05,7.444444444444444
1.6652956417123e-05,7.555555555555555
1.3938782029789764e-05,7.666666666666666
9.50246037043485e-06,7.777777777777778
1.369672664389382e-05,7.888888888888888
5.273217326309425e-06,8.0
1.2052665599200555e-05,8.11111111111111
1.1999809305272312e-05,8.222222222222221
6.565608000881338e-06,8.333333333333332
7.873714918836988e-06,8.444444444444445
1.3864600255279546e-05,8.555555555555555
3.150939386691171e-05,8.666666666666666
6.324978051815963e-06,8.777777777777777
1.4150793099367496e-05,8.88888888888889
1.0226428763699256e-05,9.0
1.3552600085042084e-05,9.11111111111111
9.107709305456825e-06,9.222222222222221
5.871677413697643e-06,9.333333333333332
6.8225786983279366e-06,9.444444444444445
7.845812104925125e-06,9.555555555555555
1.1054248077997438e-05,9.666666666666666
1.1086133893451228e-05,9.777777777777777
5.755232397310276e-06,9.888888888888888
6.549472277126387e-06,10.0
1.1107623062362306e-05,10.11111111111111
1.1127053136277878e-05,10.222222222222221
1.902308461998308e-05,10.333333333333332
3.481275288410688e-06,10.444444444444445
1.2142348432650527e-05,10.555555555555555
8.25389698391327e-06,10.666666666666666
4.250157963449787e-06,10.777777777777777
1.5556751902747514e-05,10.888888888888888
1.0358751683989113e-05,11.0
1.2233904254932242e-05,11.11111111111111
5.669264165555601e-06,11.222222222222221
1.064080318274903e-05,11.333333333333332
6.490482056638068e-06,11.444444444444445
2.1723388834931455e-05,11.555555555555555
1.8774620502540795e-05,11.666666666666666
7.3457717815428745e-06,11.777777777777777
6.641989915193173e-06,11.888888888888888
3.991882281447096e-07,12.0
2.1973252353999623e-05,12.11111111111111
1.668143320004587e-05,12.222222222222221
4.840674106629988e-06,12.333333333333332
1.1478025028032233e-05,12.444444444444443
2.0691147815929377e-05,12.555555555555555
1.6709482586259703e-05,12.666666666666666
3.4434863772410243e-06,12.777777777777777
1.056265378431799e-05,12.888888888888888
6.732993438990312e-06,13.0
1.4726272503558206e-05,13.11111111111111
4.629865158919018e-06,13.222222222222221
8.768458105939835e-06,13.333333333333332
1.3749114145625503e-05,13.444444444444443
6.800598517034042e-06,13.555555555555555
1.6367311316134067e-05,13.666666666666666
7.750884125563847e-06,13.777777777777777
1.3820062898598676e-05,13.888888888888888
7.591546432111591e-06,14.0
1.0606544831118988e-05,14.11111111111111
1.3123688659865186e-05,14.222222222222221
9.548345972052223e-06,14.333333333333332
2.4833666631358687e-05,14.444444444444443
1.1912537664249759e-05,14.555555555555555
6.93566855152149e-06,14.666666666666666
1.77662724432919e-05,14.777777777777777
3.1039220238603246e-06,14.888888888888888
1.4362597335927128e-05,15.0
1.650450577353003e-05,15.11111111111111
1.2358786219731588e-05,15.222222222222221
6.057552203583923e-06,15.333333333333332
1.5441735431469175e-05,15.444444444444443
8.48383822737585e-06,15.555555555555555
7.292040874545748e-06,15.666666666666666
2.3629606338605715e-05,15.777777777777777
1.66614774669405e-05,15.888888888888888
6.35270910677178e-06,16.0
9.441205504768296e-06,16.11111111111111
3.908428602378047e-06,16.22222222222222
1.3501822266253098e-05,16.333333333333332
3.608979297991092e-06,16.444444444444443
5.263900616760671e-06,16.555555555555554
1.4031707129611768e-05,16.666666666666664
1.599137389447256e-05,16.77777777777778
6.863199114315671e-06,16.88888888888889
8.01667110264486e-06,17.0
1.3535730527335732e-05,17.11111111111111
1.2510752384201911e-05,17.22222222222222
8.379831079751415e-06,17.333333333333332
1.581723263788184e-05,17.444444444444443
8.147658556756372e-06,17.555555555555554
1.6315688195822953e-05,17.666666666666664
1.266906176934676e-05,17.77777777777778
7.1225413816462676e-06,17.88888888888889
1.2485220714480963e-05,18.0
1.0825788504062728e-05,18.11111111111111
5.768522835053537e-06,18.22222222222222
4.2553006462730594e-06,18.333333333333332
8.70794697223055e-06,18.444444444444443
1.0408375580297861e-05,18.555555555555554
5.406117868335104e-06,18.666666666666664
1.854197587386927e-05,18.777777777777775
1.1689794671598204e-05,18.88888888888889
1.0385783445770262e-05,19.0
3.6804456872021145e-06,19.11111111111111
4.88632365864761e-06,19.22222222222222
1.1281270092118939e-05,19.333333333333332
6.081279351293292e-06,19.444444444444443
6.201292180324169e-06,19.555555555555554
1.574840547814793e-05,19.666666666666664
3.762968826178096e-06,19.777777777777775
1.4797994273679137e-05,19.88888888888889
8.598335450696375e-06,20.0
5.277583860907e-06,20.11111111111111
1.495942418728464e-05,20.22222222222222
8.888572641155589e-06,20.333333333333332
2.4471005553867818e-05,20.444444444444443
2.2682240742920855e-05,20.555555555555554
6.1849904195808945e-06,20.666666666666664
1.3075238246076358e-05,20.777777777777775
1.334538269499987e-05,20.88888888888889
7.020110894753038e-06,21.0
1.742312112180478e-05,21.11111111111111
9.309538170815763e-06,21.22222222222222
1.4830369215172144e-05,21.333333333333332
9.69459670384226e-06,21.444444444444443
1.6250842332855422e-05,21.555555555555554
1.46897184731583e-05,21.666666666666664
8.100416614389909e-06,21.777777777777775
7.990069260867735e-06,21.88888888888889
8.85556327343703e-06,22.0
5.2053008294844566e-06,22.11111111111111
3.3397179600265175e-06,22.22222222222222
4.980668654917534e-06,22.333333333333332
1.741850880127928e-07,22.444444444444443
2.784434575774685e-06,22.555555555555554
9.667521382871844e-06,22.666666666666664
5.401198961189178e-06,22.777777777777775
2.2257873525068214e-05,22.88888888888889
1.1724191998627803e-05,23.0
1.652697202162611e-05,23.11111111111111
3.6299286208143297e-06,23.22222222222222
4.471258207310236e-06,23.333333333333332
1.4657172957681025e-05,23.444444444444443
1.2721774827418135e-05,23.555555555555554
1.2138112753056962e-05,23.666666666666664
4.4659715562336e-06,23.777777777777775
1.1816429436702607e-05,23.88888888888889
1.4053871518862881e-05,24.0
4.005079717864866e-06,24.11111111111111
1.405368441378738e-05,24.22222222222222
9.629154592671069e-06,24.333333333333332
4.462768934317516e-06,24.444444444444443
2.1488274128212858e-05,24.555555555555554
1.0719593810720668e-05,24.666666666666664
8.845783368040348e-06,24.777777777777775
3.922410902115145e-06,24.888888888888886
1.9427327005521733e-05,25.0
1.3854967576239072e-05,25.11111111111111
8.443057562433617e-06,25.22222222222222
7.388689673754719e-06,25.333333333333332
4.764865123780849e-06,25.444444444444443
8.434119726415177e-06,25.555555555555554
1.7912962858654607e-06,25.666666666666664
6.060924824879439e-06,25.777777777777775
1.30560604342549e-05,25.888888888888886
7.542526923960381e-06,26.0
1.6055862092952802e-05,26.11111111111111
8.403645238044771e-06,26.22222222222222
1.42003560748244e-05,26.333333333333332
1.0983568181680939e-05,26.444444444444443
8.07560538526973e-06,26.555555555555554
8.124947027593985e-06,26.666666666666664
1.104470725877823e-05,26.777777777777775
1.0624006145342836e-05,26.888888888888886
3.363207791369056e-06,27.0
5.014589497074513e-06,27.11111111111111
1.0794432856278305e-05,27.22222222222222
1.5474514138498175e-05,27.333333333333332
1.248360079997567e-05,27.444444444444443
1.337466524749021e-05,27.555555555555554
1.056341135329998e-05,27.666666666666664
2.1266357168890207e-05,27.777777777777775
2.1158941867313424e-05,27.888888888888886
1.2411725886443539e-05,28.0
1.3957831197226853e-05,28.11111111111111
1.6183952290381958e-05,28.22222222222222
6.343747235915679e-06,28.333333333333332
9.423803725282862e-06,28.444444444444443
7.954288464649207e-06,28.555555555555554
1.6339984148711205e-05,28.666666666666664
1.749675217274433e-05,28.777777777777775
1.5555236334807853e-05,28.888888888888886
2.2434346439283062e-05,29.0
6.8658686520248985e-06,29.11111111111111
6.118637474498219e-06,29.22222222222222
4.703645050682883e-06,29.333333333333332
7.14733874813546e-06,29.444444444444443
8.553897005053841e-07,29.555555555555554
1.620342613754792e-05,29.666666666666664
1.4125157551469227e-05,29.777777777777775
1.0143814387242644e-05,29.888888888888886
8.166919437601373e-06,30.0
1.646434361329244e-05,30.11111111111111
4.389649959251447e-06,30.22222222222222
1.973788705353523e-05,30.333333333333332
1.1683495319718768e-05,30.444444444444443
2.321153474205131e-05,30.555555555555554
1.8549766474156715e-05,30.666666666666664
3.03743099046127e-06,30.777777777777775
7.394147767516071e-06,30.888888888888886
1.7071287662159866e-05,31.0
6.1248826647697406e-06,31.11111111111111
5.0708275512699624e-06,31.22222222222222
1.6353171955259653e-05,31.333333333333332
4.534875167676847e-06,31.444444444444443
1.284528201896812e-05,31.555555555555554
6.834417077515906e-06,31.666666666666664
1.2035945133119536e-05,31.777777777777775
7.0272398896610215e-06,31.888888888888886
2.074760695263062e-05,32.0
3.5110743971837417e-06,32.11111111111111
1.1979696157400328e-06,32.22222222222222
8.97847535719255e-06,32.33333333333333
1.3175312358715394e-05,32.44444444444444
1.2671078565273264e-05,32.55555555555556
2.0862338003514752e-05,32.666666666666664
1.451904479851048e-05,32.77777777777778
9.525050858026272e-06,32.888888888888886
8.97734178950283e-06,33.0
6.17272827526156e-06,33.11111111111111
2.3153084462855953e-05,33.22222222222222
1.7128647582400917e-06,33.33333333333333
1.383775093286488e-05,33.44444444444444
6.546870142179325e-06,33.55555555555556
6.789280441309362e-06,33.666666666666664
1.150487590141045e-05,33.77777777777778
7.191191242999763e-06,33.888888888888886
1.0920625461953663e-05,34.0
1.850797499197729e-05,34.11111111111111
1.5616179662084776e-06,34.22222222222222
6.45204086851306e-06,34.33333333333333
1.8118422750453684e-05,34.44444444444444
7.646331214459689e-06,34.55555555555556
1.3664004822939382e-05,34.666666666666664
1.1808688062828804e-05,34.77777777777778
4.118918203982988e-06,34.888888888888886
1.0796950018659678e-05,35.0
3.9959628978455175e-06,35.11111111111111
1.3446663479458888e-05,35.22222222222222
1.4914995892111023e-05,35.33333333333333
7.634314041324485e-06,35.44444444444444
1.2699161161964264e-05,35.55555555555556
6.18231192277278e-06,35.666666666666664
2.11400279028933e-05,35.77777777777778
7.543000296956236e-06,35.888888888888886
2.1980660197409182e-05,36.0
1.1344382627258016e-05,36.11111111111111
1.420904198330818e-05,36.22222222222222
3.839141685296425e-06,36.33333333333333
7.797973592465701e-06,36.44444444444444
1.3480034136067233e-05,36.55555555555555
2.898307932321873e-06,36.666666666666664
1.1696155188601166e-05,36.77777777777778
1.0958947030375284e-05,36.888888888888886
7.449117493233306e-06,37.0
4.079618308562304e-06,37.11111111111111
3.839445125298003e-06,37.22222222222222
8.83619833843373e-06,37.33333333333333
1.5041468317996208e-05,37.44444444444444
1.7763482048822367e-05,37.55555555555555
4.541860270843159e-06,37.666666666666664
8.632003493239436e-06,37.77777777777778
2.4214317862917196e-05,37.888888888888886
1.4410195997384966e-05,38.0
8.654926224383394e-06,38.11111111111111
9.601222411198764e-06,38.22222222222222
1.20170041358883e-05,38.33333333333333
6.7011148965253865e-06,38.44444444444444
1.8012806656211682e-05,38.55555555555555
4.635127295278465e-06,38.666666666666664
1.2466698792802337e-05,38.77777777777778
2.0890677448596554e-05,38.888888888888886
8.56545386209919e-06,39.0
5.66747398119828e-06,39.11111111111111
7.514893746823583e-06,39.22222222222222
4.809809472304579e-06,39.33333333333333
7.940872368948852e-06,39.44444444444444
