Amplitude,Frequency
0.028520666666666677,0.0
0.00018840169968850436,0.1111111111111111
0.0002081398918631672,0.2222222222222222
0.00015865470994277022,0.3333333333333333
0.00019097573325259617,0.4444444444444444
0.00011356325682480442,0.5555555555555556
0.00013948539132828692,0.6666666666666666
0.00033564731352872675,0.7777777777777777
0.00011618553743879505,0.8888888888888888
0.0001288948966109436,1.0
5.438305826746004e-05,1.1111111111111112
8.597209221076798e-05,1.222222222222222
3.422443727476615e-05,1.3333333333333333
3.247035786597961e-05,1.4444444444444444
3.87124458321908e-05,1.5555555555555554
3.349215187421483e-05,1.6666666666666665
3.010549279314148e-05,1.7777777777777777
4.999552656259106e-05,1.8888888888888888
4.9380540741666327e-05,2.0
4.3523173093384484e-05,2.111111111111111
9.3095247861687e-05,2.2222222222222223
7.550445124159255e-05,2.333333333333333
1.0496007116997444e-05,2.444444444444444
3.6075449149807444e-05,2.5555555555555554
2.1338721489659447e-05,2.6666666666666665
2.506234715949456e-05,2.7777777777777777
1.0203559859439999e-05,2.888888888888889
4.1351761724183786e-06,3.0
1.29320952678267e-05,3.1111111111111107
1.8024569071253765e-05,3.222222222222222
6.67189358322544e-06,3.333333333333333
2.8301460872863177e-05,3.444444444444444
1.790201458866985e-05,3.5555555555555554
1.2681442643625483e-05,3.6666666666666665
6.568718488671058e-05,3.7777777777777777
4.71442252630327e-05,3.888888888888889
2.9226863356341918e-05,4.0
3.8589978183831775e-06,4.111111111111111
3.0924369225098504e-05,4.222222222222222
6.338959993314217e-06,4.333333333333333
7.203612328563965e-06,4.444444444444445
1.3153989478735508e-05,4.555555555555555
8.775835582493403e-06,4.666666666666666
1.7603703328947474e-06,4.777777777777778
1.9061741041399094e-05,4.888888888888888
1.1309779044970777e-05,5.0
2.2954444477027443e-05,5.111111111111111
2.1258575906104874e-05,5.222222222222222
3.930412856852066e-05,5.333333333333333
1.6525516554219563e-05,5.444444444444444
1.8260195361571224e-05,5.555555555555555
8.374633628388298e-06,5.666666666666666
1.789049347246987e-05,5.777777777777778
9.32348626672031e-06,5.888888888888888
6.298529157545262e-06,6.0
9.778325413612576e-06,6.111111111111111
1.0335586035670566e-05,6.222222222222221
8.156633389447683e-06,6.333333333333333
1.4511525793615377e-05,6.444444444444444
6.2076300599963805e-06,6.555555555555555
1.5551319999066633e-05,6.666666666666666
2.591827033181937e-05,6.777777777777778
3.649962852293059e-05,6.888888888888888
1.0117876113860501e-05,7.0
7.99483921043854e-06,7.111111111111111
1.6034467832759714e-05,7.222222222222221
8.052896468010646e-06,7.333333333333333
1.7755019513451614e-06,7.444444444444444
5.6792967685020865e-06,7.555555555555555
2.1836149829850096e-06,7.666666666666666
2.600716975069011e-06,7.777777777777778
1.0366161390323694e-05,7.888888888888888
4.092219969480939e-06,8.0
1.4605634757821932e-05,8.11111111111111
3.0160472606482935e-06,8.222222222222221
