Amplitude,Frequency
0.051241555555555575,0.0
1.3787794872170324e-05,0.1111111111111111
9.289628560812127e-06,0.2222222222222222
2.2363932455261404e-05,0.3333333333333333
1.9390027554249998e-05,0.4444444444444444
8.58176169630804e-06,0.5555555555555556
1.4165178646675118e-05,0.6666666666666666
3.509726481326251e-06,0.7777777777777777
5.164757901448446e-06,0.8888888888888888
1.2090715539939542e-05,1.0
1.2016104773892538e-05,1.1111111111111112
1.0701526130954479e-05,1.222222222222222
7.854008033438848e-06,1.3333333333333333
7.175825205677384e-06,1.4444444444444444
4.830417685779513e-06,1.5555555555555554
1.1903221447832261e-05,1.6666666666666665
4.885851904611946e-06,1.7777777777777777
8.09508217006237e-06,1.8888888888888888
1.0427297169010894e-05,2.0
1.0489117287693259e-05,2.111111111111111
6.0150752260271516e-06,2.2222222222222223
4.798067690706986e-06,2.333333333333333
2.4433985456509197e-06,2.444444444444444
1.1263149113742935e-05,2.5555555555555554
1.133983792970089e-05,2.6666666666666665
1.1157322861327857e-05,2.7777777777777777
7.449443951801747e-06,2.888888888888889
1.0129996699471966e-05,3.0
5.322260160378072e-06,3.1111111111111107
6.279000317305703e-06,3.222222222222222
1.1690400362943046e-05,3.333333333333333
5.795314694781955e-06,3.444444444444444
1.3888963162849119e-05,3.5555555555555554
1.07489224932982e-05,3.6666666666666665
1.3577737547957247e-05,3.7777777777777777
9.937348145497287e-06,3.888888888888889
2.3799068212562473e-06,4.0
7.153548794264747e-06,4.111111111111111
1.0445884738933455e-05,4.222222222222222
1.3677163096903336e-05,4.333333333333333
3.2904325022716636e-06,4.444444444444445
1.5837927711237032e-05,4.555555555555555
8.224134305742786e-06,4.666666666666666
6.973833741337952e-06,4.777777777777778
1.1433862338286845e-05,4.888888888888888
4.3012105316558565e-06,5.0
4.400754496139046e-06,5.111111111111111
6.175311227760194e-06,5.222222222222222
4.0328910538084925e-06,5.333333333333333
1.1868440848068564e-05,5.444444444444444
1.0761582406388581e-05,5.555555555555555
7.60456566238772e-06,5.666666666666666
9.702514896948667e-06,5.777777777777778
1.384423687046134e-05,5.888888888888888
2.6571039554035926e-06,6.0
8.339248509794563e-06,6.111111111111111
1.2420499640184965e-05,6.222222222222221
6.77053175436364e-06,6.333333333333333
1.0831982839458133e-05,6.444444444444444
1.2637183797534099e-05,6.555555555555555
1.6553375576270363e-05,6.666666666666666
2.1888672680911673e-05,6.777777777777778
9.197773724510754e-06,6.888888888888888
4.374945498255082e-06,7.0
6.0175192440727876e-06,7.111111111111111
1.0120682336667928e-05,7.222222222222221
2.033712819794457e-05,7.333333333333333
7.82494551007289e-06,7.444444444444444
9.550674108874819e-06,7.555555555555555
4.201587504626302e-06,7.666666666666666
6.0050924227550995e-06,7.777777777777778
5.076014926526803e-06,7.888888888888888
8.386765115985617e-06,8.0
7.759945150684071e-06,8.11111111111111
6.158809340181482e-06,8.222222222222221
7.531525174743406e-06,8.333333333333332
