Amplitude,Frequency
0.005999111111111113,0.0
4.050899101061052e-06,0.1111111111111111
1.2351351643575829e-05,0.2222222222222222
2.365552931360811e-05,0.3333333333333333
1.197419930036291e-05,0.4444444444444444
1.8646190665013865e-05,0.5555555555555556
2.254484974124582e-05,0.6666666666666666
2.1359256299328444e-05,0.7777777777777777
1.853447332245107e-05,0.8888888888888888
2.5888795500255516e-05,1.0
1.3183649990337874e-05,1.1111111111111112
7.3458980946522e-06,1.222222222222222
1.838844141936682e-05,1.3333333333333333
1.8436049337559745e-05,1.4444444444444444
1.4343595599146677e-05,1.5555555555555554
7.212368983200377e-06,1.6666666666666665
4.185481220205303e-06,1.7777777777777777
1.663940787847214e-05,1.8888888888888888
6.008327270665698e-06,2.0
3.4581841289795316e-06,2.111111111111111
4.437173224595611e-06,2.2222222222222223
1.1554964672659694e-05,2.333333333333333
1.2523692553483337e-05,2.444444444444444
3.0816265801477505e-05,2.5555555555555554
1.925439586947411e-05,2.6666666666666665
1.8412848075995825e-05,2.7777777777777777
1.4452402122902139e-05,2.888888888888889
1.3465217634161251e-05,3.0
1.4762187927386601e-05,3.1111111111111107
2.5236024808359208e-05,3.222222222222222
3.380314639056649e-06,3.333333333333333
2.4818672081455808e-05,3.444444444444444
1.649330410135986e-05,3.5555555555555554
5.0167584722456e-06,3.6666666666666665
2.51594089179141e-06,3.7777777777777777
1.681777081162533e-05,3.888888888888889
1.1648975727038822e-05,4.0
5.009853058554575e-06,4.111111111111111
4.129694379502003e-06,4.222222222222222
4.628922993301243e-06,4.333333333333333
1.9626468294474855e-05,4.444444444444445
5.3818357175833335e-06,4.555555555555555
2.8392727830847476e-05,4.666666666666666
1.1799853353345898e-05,4.777777777777778
1.0942034603197103e-05,4.888888888888888
1.4711216031293442e-06,5.0
1.594188932831451e-05,5.111111111111111
1.2674534697951539e-05,5.222222222222222
9.07470530879528e-06,5.333333333333333
1.0701651795498796e-05,5.444444444444444
1.1864144351428656e-05,5.555555555555555
3.0073185169309504e-05,5.666666666666666
1.268292174834567e-05,5.777777777777778
1.429841553650369e-05,5.888888888888888
1.1129963828439612e-05,6.0
1.6024475698816097e-05,6.111111111111111
3.6061253955411705e-05,6.222222222222221
1.787217446975436e-05,6.333333333333333
9.681352272486746e-06,6.444444444444444
1.1551510126659652e-05,6.555555555555555
2.1243726961395184e-05,6.666666666666666
1.781152597785578e-05,6.777777777777778
2.8102809821694564e-06,6.888888888888888
1.0865831590605166e-05,7.0
2.0177105567532892e-05,7.111111111111111
7.814977090740469e-06,7.222222222222221
1.7358603218001485e-05,7.333333333333333
2.921538441136739e-05,7.444444444444444
1.8491793396979533e-05,7.555555555555555
2.512372148254626e-05,7.666666666666666
1.1899040880291244e-05,7.777777777777778
1.9043665836260358e-05,7.888888888888888
1.1234528701329925e-05,8.0
3.905415250710637e-06,8.11111111111111
2.3678134871607954e-05,8.222222222222221
6.175599178876271e-06,8.333333333333332
1.3574519962859377e-05,8.444444444444445
7.4877783638159715e-06,8.555555555555555
3.905493562983903e-06,8.666666666666666
2.862257757248093e-05,8.777777777777777
2.6659175729530845e-05,8.88888888888889
1.8005997872487228e-05,9.0
3.604784313089777e-06,9.11111111111111
2.6037907172056264e-05,9.222222222222221
6.493496770172969e-06,9.333333333333332
1.730641320367254e-05,9.444444444444445
1.8369558303966775e-05,9.555555555555555
6.224235682185396e-06,9.666666666666666
2.657638926082787e-06,9.777777777777777
1.3323531187938717e-05,9.888888888888888
1.9440283935408747e-05,10.0
1.1168431371755306e-05,10.11111111111111
1.7594694512046206e-05,10.222222222222221
1.4948402085277894e-05,10.333333333333332
1.5464846150424632e-05,10.444444444444445
1.848701501334859e-05,10.555555555555555
9.443319605388967e-06,10.666666666666666
1.1992562066201089e-05,10.777777777777777
6.100893441260717e-06,10.888888888888888
5.385301595928029e-06,11.0
7.745227438682848e-06,11.11111111111111
1.3456434892249477e-05,11.222222222222221
2.384665676269001e-05,11.333333333333332
1.2171748387523513e-05,11.444444444444445
2.001185528011091e-05,11.555555555555555
1.8183275013722832e-05,11.666666666666666
2.3893810632222033e-05,11.777777777777777
1.830907488492798e-05,11.888888888888888
1.024334885807186e-05,12.0
1.3272594143103944e-05,12.11111111111111
1.544585246086524e-05,12.222222222222221
2.0758112913535967e-05,12.333333333333332
1.7805101001742614e-05,12.444444444444443
2.3698803724067205e-05,12.555555555555555
2.3778595800100372e-05,12.666666666666666
2.9850795006518876e-05,12.777777777777777
1.955823847357113e-05,12.888888888888888
