Amplitude,Frequency
0.01901777777777778,0.0
1.091399395314882e-05,0.1111111111111111
1.7270313889171195e-05,0.2222222222222222
1.235175516703445e-05,0.3333333333333333
6.002612235832229e-06,0.4444444444444444
1.1027286580938515e-05,0.5555555555555556
1.0482292465994305e-05,0.6666666666666666
1.0817745971351913e-05,0.7777777777777777
4.638002809577169e-06,0.8888888888888888
6.8142401840008335e-06,1.0
1.461999289992347e-05,1.1111111111111112
8.742010904344897e-06,1.222222222222222
8.281602506011332e-06,1.3333333333333333
6.125672632938654e-06,1.4444444444444444
7.625151852272198e-06,1.5555555555555554
1.3084421472862964e-05,1.6666666666666665
1.0029905117694182e-05,1.7777777777777777
1.215963886173753e-05,1.8888888888888888
2.131995192636851e-06,2.0
5.440893434208931e-06,2.111111111111111
6.037701904180418e-06,2.2222222222222223
7.001348102935158e-06,2.333333333333333
5.992200587659681e-07,2.444444444444444
6.82236261808888e-06,2.5555555555555554
1.743829155993879e-05,2.6666666666666665
1.1549142617171495e-05,2.7777777777777777
1.2203695175407328e-05,2.888888888888889
5.959371068276673e-06,3.0
5.733976836479629e-06,3.1111111111111107
4.840843717456048e-06,3.222222222222222
2.699374756978786e-06,3.333333333333333
8.48911590609546e-06,3.444444444444444
1.0059705557831897e-05,3.5555555555555554
1.0982096997746726e-05,3.6666666666666665
1.2949683931079238e-05,3.7777777777777777
1.6575001733126375e-05,3.888888888888889
9.520610646225324e-06,4.0
2.089308298269725e-05,4.111111111111111
5.671975460607395e-06,4.222222222222222
1.0165564113096533e-05,4.333333333333333
4.409777950296862e-06,4.444444444444445
1.8347876105459912e-06,4.555555555555555
2.949898864584271e-06,4.666666666666666
3.1685687535593116e-06,4.777777777777778
6.9330166834991514e-06,4.888888888888888
5.823434002879828e-06,5.0
5.031838047039052e-06,5.111111111111111
6.1226676551916005e-06,5.222222222222222
7.553333974473818e-06,5.333333333333333
6.904106936089942e-07,5.444444444444444
6.3639242295979806e-06,5.555555555555555
9.658863559294798e-06,5.666666666666666
1.5579769971429525e-05,5.777777777777778
2.473707665178003e-06,5.888888888888888
8.24717424695577e-06,6.0
6.837820756490886e-06,6.111111111111111
7.968935886397184e-06,6.222222222222221
1.015772661785764e-06,6.333333333333333
1.7251483747507682e-06,6.444444444444444
6.270888886527183e-06,6.555555555555555
1.2365283597687583e-05,6.666666666666666
1.1241828859448608e-05,6.777777777777778
6.116721754585061e-06,6.888888888888888
8.567581394894075e-06,7.0
5.692620173240042e-06,7.111111111111111
2.268002617824939e-06,7.222222222222221
1.8632605958337128e-05,7.333333333333333
5.0981305688485325e-06,7.444444444444444
5.60187341818973e-06,7.555555555555555
3.94294298719522e-06,7.666666666666666
2.756758578197021e-06,7.777777777777778
9.363937027201431e-06,7.888888888888888
3.3043390151672975e-06,8.0
4.007062293829968e-06,8.11111111111111
9.862398378257567e-06,8.222222222222221
6.416889171364207e-06,8.333333333333332
1.1095216200002384e-05,8.444444444444445
3.7975881878155702e-06,8.555555555555555
1.1638522044404197e-05,8.666666666666666
1.5137621315911468e-05,8.777777777777777
3.4218601607308134e-07,8.88888888888889
1.4452229097293079e-05,9.0
1.2599823078892595e-06,9.11111111111111
1.055986994371874e-05,9.222222222222221
4.951717558127537e-06,9.333333333333332
9.802288821327266e-07,9.444444444444445
7.312958430570866e-06,9.555555555555555
5.4493059775842194e-06,9.666666666666666
6.164484234669547e-06,9.777777777777777
1.0214214770212947e-05,9.888888888888888
1.5531806591608914e-05,10.0
1.4645362267668071e-05,10.11111111111111
8.073458803799662e-06,10.222222222222221
1.1799573578795117e-05,10.333333333333332
4.926307833373487e-06,10.444444444444445
6.989325541883874e-06,10.555555555555555
8.108097061720502e-06,10.666666666666666
9.041819212151037e-06,10.777777777777777
6.4208115941715605e-06,10.888888888888888
1.059337712843609e-05,11.0
1.0127373918562517e-05,11.11111111111111
6.713680188342274e-06,11.222222222222221
6.920984005182313e-06,11.333333333333332
8.776228459057316e-06,11.444444444444445
6.676628623295941e-06,11.555555555555555
1.5697849637574715e-05,11.666666666666666
1.4221109411703889e-05,11.777777777777777
7.098020936553143e-06,11.888888888888888
7.224681110962024e-06,12.0
8.486337958447704e-06,12.11111111111111
1.086498358181536e-05,12.222222222222221
2.105035256974585e-05,12.333333333333332
5.353125240351342e-06,12.444444444444443
1.6630431485023016e-05,12.555555555555555
2.992852190650949e-06,12.666666666666666
1.3226470201388364e-05,12.777777777777777
3.261176965243272e-06,12.888888888888888
9.205777595299171e-06,13.0
1.6670339290844208e-05,13.11111111111111
1.5351216853662752e-05,13.222222222222221
1.657792804760558e-05,13.333333333333332
8.843858892397122e-06,13.444444444444443
1.5399313269518442e-05,13.555555555555555
8.105877018520433e-06,13.666666666666666
8.82021642761615e-06,13.777777777777777
5.065568371857475e-06,13.888888888888888
9.68907441936707e-06,14.0
5.595745123957189e-06,14.11111111111111
4.902398738452636e-06,14.222222222222221
8.544332453679535e-06,14.333333333333332
6.211524840590802e-06,14.444444444444443
1.2419157563693857e-05,14.555555555555555
3.4355405647295886e-06,14.666666666666666
1.2573141252545305e-05,14.777777777777777
1.4248809997865227e-05,14.888888888888888
3.6016197900477027e-06,15.0
2.520714030649453e-06,15.11111111111111
1.1873717019468052e-05,15.222222222222221
1.0930507880948254e-05,15.333333333333332
9.042522928407355e-06,15.444444444444443
1.344987292171695e-05,15.555555555555555
5.938431984401769e-06,15.666666666666666
3.5281431877094255e-06,15.777777777777777
1.1373265720502352e-05,15.888888888888888
3.558838592587586e-06,16.0
