Amplitude,Frequency
0.034241333333333346,0.0
0.0004629325569202647,0.1111111111111111
2.0982739803344358e-05,0.2222222222222222
4.6330884738104094e-05,0.3333333333333333
0.00027206991060049675,0.4444444444444444
0.000175616879220805,0.5555555555555556
0.00019449333816288572,0.6666666666666666
0.00041491612062236267,0.7777777777777777
0.00012775766980720885,0.8888888888888888
3.384153135180216e-05,1.0
0.00011070782119390696,1.1111111111111112
9.21970348499382e-05,1.222222222222222
8.881866425265649e-05,1.3333333333333333
5.8726533161436814e-05,1.4444444444444444
7.905369800776879e-05,1.5555555555555554
6.67371735032234e-05,1.6666666666666665
8.171565094537892e-05,1.7777777777777777
8.770446037561846e-05,1.8888888888888888
2.160118415868354e-05,2.0
0.00010108751488751301,2.111111111111111
0.00011030660166226178,2.2222222222222223
5.636762177817125e-05,2.333333333333333
9.309865462718696e-06,2.444444444444444
5.68621280362684e-05,2.5555555555555554
1.6473805224966155e-05,2.6666666666666665
1.888002800069915e-05,2.7777777777777777
3.6613549963838755e-05,2.888888888888889
2.573578353427177e-05,3.0
4.205487934815413e-05,3.1111111111111107
2.683671881079618e-05,3.222222222222222
4.021244207030559e-05,3.333333333333333
6.244885437328707e-05,3.444444444444444
4.618374932490838e-05,3.5555555555555554
5.953958020190181e-05,3.6666666666666665
7.630656162416017e-05,3.7777777777777777
1.9664018248707172e-05,3.888888888888889
3.550338944862354e-05,4.0
4.2587743400249674e-05,4.111111111111111
4.744593869233026e-05,4.222222222222222
3.94048148040246e-05,4.333333333333333
2.930200821388024e-05,4.444444444444445
3.7428407434682084e-05,4.555555555555555
3.074917836178026e-05,4.666666666666666
3.385093147493313e-05,4.777777777777778
2.6854113814268158e-05,4.888888888888888
1.8620233331279534e-05,5.0
4.348031999373872e-05,5.111111111111111
2.7222102288609313e-05,5.222222222222222
3.0289818931733154e-05,5.333333333333333
1.9785730765765233e-05,5.444444444444444
3.829578811008725e-05,5.555555555555555
1.2284093888216301e-05,5.666666666666666
3.088162485690263e-05,5.777777777777778
3.4004043232753825e-05,5.888888888888888
2.625103740763474e-05,6.0
3.3720179161041135e-05,6.111111111111111
2.5254661719004955e-05,6.222222222222221
3.384810958986135e-05,6.333333333333333
3.5806552265140034e-05,6.444444444444444
2.1196766340543058e-05,6.555555555555555
3.1777324562558806e-05,6.666666666666666
2.1230964167828586e-05,6.777777777777778
3.0153236794279806e-05,6.888888888888888
2.522192638620754e-05,7.0
2.9687806369946658e-05,7.111111111111111
2.4098415312104266e-05,7.222222222222221
1.5351231864946265e-05,7.333333333333333
1.5032887898342538e-05,7.444444444444444
1.766138843148888e-05,7.555555555555555
1.5907938657072478e-05,7.666666666666666
1.3832794212746735e-05,7.777777777777778
1.3444499772308374e-05,7.888888888888888
1.8462863606069307e-05,8.0
2.2649027357618564e-05,8.11111111111111
1.1798459127533035e-05,8.222222222222221
9.729211833620475e-06,8.333333333333332
3.113191857458832e-05,8.444444444444445
2.7763428710711132e-05,8.555555555555555
1.4146442823616283e-05,8.666666666666666
2.558266465374287e-05,8.777777777777777
2.0329715999863584e-05,8.88888888888889
1.4046444164042176e-05,9.0
1.7743733216869895e-05,9.11111111111111
1.1139598649610305e-05,9.222222222222221
1.605065924323699e-05,9.333333333333332
1.1810769164035703e-05,9.444444444444445
4.613361432975606e-06,9.555555555555555
1.2190920155171e-05,9.666666666666666
5.10282577558173e-06,9.777777777777777
2.3859328085095536e-05,9.888888888888888
1.7670906478991602e-05,10.0
1.7536127608976398e-05,10.11111111111111
6.516733928224135e-06,10.222222222222221
8.199794549069771e-06,10.333333333333332
9.482714962863435e-06,10.444444444444445
8.546075823379255e-06,10.555555555555555
8.353242702923271e-06,10.666666666666666
6.1998877826822305e-06,10.777777777777777
8.332166358249558e-06,10.888888888888888
9.248665668220536e-06,11.0
1.2316739642518857e-05,11.11111111111111
1.758801817551248e-06,11.222222222222221
7.592515443932809e-06,11.333333333333332
3.058642401330868e-05,11.444444444444445
1.3204148100756532e-05,11.555555555555555
5.363492199125925e-06,11.666666666666666
1.3496460482474032e-05,11.777777777777777
6.923678457554952e-06,11.888888888888888
4.731716279264909e-06,12.0
5.558853903547585e-06,12.11111111111111
4.550526587928341e-06,12.222222222222221
6.545356581274088e-06,12.333333333333332
5.692711826015808e-06,12.444444444444443
5.714793296483145e-06,12.555555555555555
4.857267050348475e-06,12.666666666666666
1.1528406595590268e-05,12.777777777777777
1.3871556230698057e-05,12.888888888888888
1.8409307746579257e-05,13.0
7.680198514391592e-06,13.11111111111111
5.327615299195417e-06,13.222222222222221
5.17904729845637e-06,13.333333333333332
5.695264413748091e-06,13.444444444444443
7.559201378760593e-06,13.555555555555555
4.7544717032393574e-06,13.666666666666666
8.465758879865467e-06,13.777777777777777
6.6197761961371755e-06,13.888888888888888
9.989067116419082e-06,14.0
1.4359351471869345e-05,14.11111111111111
6.308856155840942e-06,14.222222222222221
1.562947067043205e-05,14.333333333333332
2.1726646478561403e-05,14.444444444444443
2.27890989859921e-06,14.555555555555555
3.430489595152097e-06,14.666666666666666
1.1568969406350362e-05,14.777777777777777
8.293076779692923e-06,14.888888888888888
6.211104961391038e-06,15.0
6.189014222014696e-06,15.11111111111111
6.951357256985759e-06,15.222222222222221
7.655771632847322e-06,15.333333333333332
6.075413569156146e-06,15.444444444444443
5.403511015353581e-06,15.555555555555555
9.82571553190356e-06,15.666666666666666
1.1972838105489472e-05,15.777777777777777
1.0876662898429146e-05,15.888888888888888
1.6081337981879152e-05,16.0
4.105784566099946e-06,16.11111111111111
9.977978822012747e-06,16.22222222222222
7.585890516983081e-06,16.333333333333332
1.1749069225995513e-05,16.444444444444443
1.1832444259306976e-05,16.555555555555554
9.05316520328156e-06,16.666666666666664
1.2054400412273942e-05,16.77777777777778
9.613678348889714e-06,16.88888888888889
1.2419093825660326e-05,17.0
1.2214662671015172e-05,17.11111111111111
5.253366820627673e-06,17.22222222222222
1.3930654901286966e-05,17.333333333333332
9.922159583919492e-06,17.444444444444443
7.4353058418962e-06,17.555555555555554
6.4193435396544805e-06,17.666666666666664
1.22087880645696e-05,17.77777777777778
5.290038865862803e-06,17.88888888888889
6.202608587548154e-06,18.0
8.235223937870238e-06,18.11111111111111
7.347366685979217e-06,18.22222222222222
9.073600263073804e-06,18.333333333333332
6.605356579145331e-06,18.444444444444443
9.217551465979095e-06,18.555555555555554
1.1927619321057025e-05,18.666666666666664
9.601207862840106e-06,18.777777777777775
9.87085114350872e-06,18.88888888888889
8.418958427135924e-06,19.0
1.1674316837907714e-05,19.11111111111111
1.1282761966829513e-05,19.22222222222222
9.910369748610845e-06,19.333333333333332
1.185194943293347e-05,19.444444444444443
8.858316790550884e-06,19.555555555555554
6.554414404244281e-06,19.666666666666664
8.484877193239753e-06,19.777777777777775
5.949237077915365e-06,19.88888888888889
7.320496914542237e-06,20.0
4.832006944879103e-06,20.11111111111111
3.0602212320241437e-06,20.22222222222222
8.574998294870261e-06,20.333333333333332
1.715642193053432e-06,20.444444444444443
6.619685758114578e-06,20.555555555555554
9.953892707904917e-06,20.666666666666664
1.0748298229108676e-05,20.777777777777775
2.6513423200421205e-06,20.88888888888889
8.229674838565766e-06,21.0
8.100540637929941e-06,21.11111111111111
6.206885059235082e-06,21.22222222222222
7.460271274379469e-06,21.333333333333332
5.078863347868722e-06,21.444444444444443
7.534771150526961e-06,21.555555555555554
7.116276681552282e-06,21.666666666666664
4.934922161593699e-06,21.777777777777775
4.587499691539618e-06,21.88888888888889
2.5829143816330613e-06,22.0
1.3923036545950826e-05,22.11111111111111
7.719544049339186e-06,22.22222222222222
6.5994692189815376e-06,22.333333333333332
6.358898589328881e-06,22.444444444444443
1.9826298524628736e-06,22.555555555555554
1.7919529198157096e-06,22.666666666666664
3.1780527246373505e-06,22.777777777777775
1.4196619369661132e-06,22.88888888888889
2.3758603135737055e-06,23.0
1.171409195226604e-06,23.11111111111111
2.346537429475085e-06,23.22222222222222
4.877948509217255e-06,23.333333333333332
2.494571010513615e-06,23.444444444444443
3.650999486687152e-06,23.555555555555554
1.3170460769090128e-05,23.666666666666664
6.945106662295208e-06,23.777777777777775
1.1736975829199155e-06,23.88888888888889
6.3067119388699325e-06,24.0
4.478909673485603e-06,24.11111111111111
3.5335947906684135e-06,24.22222222222222
3.38057254319754e-06,24.333333333333332
3.436466592745009e-06,24.444444444444443
4.158381235239764e-06,24.555555555555554
4.4549605592822546e-06,24.666666666666664
5.596344724526194e-06,24.777777777777775
9.817326373981506e-07,24.888888888888886
7.4549188904668914e-06,25.0
1.0922122260973357e-05,25.11111111111111
5.4686703027804095e-06,25.22222222222222
2.3598968866177576e-06,25.333333333333332
4.7418009605606335e-06,25.444444444444443
1.0901119818238544e-06,25.555555555555554
6.694920457737894e-07,25.666666666666664
2.6578297792597773e-06,25.777777777777775
1.3610342977269247e-06,25.888888888888886
3.5097603060660614e-06,26.0
