Amplitude,Frequency
0.017378222222222225,0.0
5.085643912001083e-06,0.1111111111111111
5.031290664593083e-06,0.2222222222222222
1.200743196307194e-05,0.3333333333333333
3.4069058547019726e-05,0.4444444444444444
5.346550113011681e-05,0.5555555555555556
1.802745451632206e-05,0.6666666666666666
2.137225127831041e-05,0.7777777777777777
1.665473290548047e-05,0.8888888888888888
2.6309260080545413e-05,1.0
2.4479419213695523e-05,1.1111111111111112
2.099565340948509e-05,1.222222222222222
1.8362426919666348e-05,1.3333333333333333
1.1311641454103281e-05,1.4444444444444444
1.0837126644507152e-05,1.5555555555555554
1.0988319314700131e-05,1.6666666666666665
1.7963197299859102e-05,1.7777777777777777
1.76657214238032e-05,1.8888888888888888
1.4677900661682378e-06,2.0
3.4662572948399615e-05,2.111111111111111
7.285323267039529e-06,2.2222222222222223
8.932394290835679e-06,2.333333333333333
7.009466143226412e-06,2.444444444444444
4.176675630981633e-05,2.5555555555555554
2.052848900824014e-05,2.6666666666666665
2.8497389011244582e-05,2.7777777777777777
9.952255147645974e-06,2.888888888888889
4.448378431912881e-06,3.0
1.7104924568897856e-05,3.1111111111111107
2.7133311887168963e-05,3.222222222222222
2.7210581733816567e-05,3.333333333333333
7.012445305909796e-06,3.444444444444444
2.4630285448036837e-05,3.5555555555555554
1.509496355384515e-05,3.6666666666666665
3.3451567988552684e-05,3.7777777777777777
1.2783483121112581e-05,3.888888888888889
1.9687954270900685e-05,4.0
3.774459839315363e-05,4.111111111111111
2.844315675501054e-06,4.222222222222222
3.53655172059377e-05,4.333333333333333
2.7645266168906255e-05,4.444444444444445
1.5734890225668947e-05,4.555555555555555
1.756495543295067e-05,4.666666666666666
4.3301798745983164e-05,4.777777777777778
1.3321465184240136e-05,4.888888888888888
1.655242395284106e-05,5.0
1.2949696628878207e-05,5.111111111111111
2.797874461621107e-05,5.222222222222222
3.7256652883661675e-05,5.333333333333333
3.133007461769486e-05,5.444444444444444
2.1445817442747805e-05,5.555555555555555
2.2268205016401382e-05,5.666666666666666
1.1385266556848692e-05,5.777777777777778
3.210592390816049e-05,5.888888888888888
1.7367895827851452e-05,6.0
1.814394458018903e-05,6.111111111111111
2.2125027270787375e-06,6.222222222222221
