Amplitude,Frequency
0.052830444444444465,0.0
1.2977619010094025e-05,0.1111111111111111
8.044495980763172e-06,0.2222222222222222
7.642260346877898e-06,0.3333333333333333
2.2062792537636114e-05,0.4444444444444444
1.1723870975496664e-05,0.5555555555555556
1.415992909614416e-05,0.6666666666666666
1.3118772429370388e-05,0.7777777777777777
1.3302513521926353e-05,0.8888888888888888
1.5658082175372875e-05,1.0
1.077757549979344e-05,1.1111111111111112
1.1970024054334985e-05,1.222222222222222
4.818260657768899e-06,1.3333333333333333
5.375435263440775e-06,1.4444444444444444
8.834283999939492e-06,1.5555555555555554
6.697205453647623e-06,1.6666666666666665
5.481830976680644e-06,1.7777777777777777
1.1092107460655525e-05,1.8888888888888888
2.717994922912151e-05,2.0
4.296854713698717e-06,2.111111111111111
1.2855781564136116e-05,2.2222222222222223
8.811281303333948e-06,2.333333333333333
1.42848842266045e-05,2.444444444444444
1.9063485499061123e-05,2.5555555555555554
2.0136625155418716e-05,2.6666666666666665
1.6056005451318115e-05,2.7777777777777777
2.7921456327092523e-06,2.888888888888889
1.2028059930513613e-05,3.0
1.1091945920968001e-05,3.1111111111111107
3.5238398373897093e-06,3.222222222222222
2.237393919990419e-05,3.333333333333333
1.9910632454208966e-05,3.444444444444444
2.1462018488410475e-05,3.5555555555555554
1.4222887215032203e-06,3.6666666666666665
1.0038684478984766e-05,3.7777777777777777
9.020674354557828e-06,3.888888888888889
1.1438732029415362e-05,4.0
1.639012845883397e-05,4.111111111111111
3.976335993836861e-06,4.222222222222222
2.293098785930173e-06,4.333333333333333
1.2810825211529981e-05,4.444444444444445
5.964790400740971e-06,4.555555555555555
6.256375500125502e-06,4.666666666666666
1.754167919665232e-05,4.777777777777778
2.3317092098102298e-05,4.888888888888888
1.3667826264847278e-05,5.0
8.861400920414962e-06,5.111111111111111
9.407321067228046e-06,5.222222222222222
2.0756507153787718e-05,5.333333333333333
1.4841967646895804e-05,5.444444444444444
1.0232765735793265e-05,5.555555555555555
1.4704831790126797e-05,5.666666666666666
1.183995875945247e-05,5.777777777777778
6.101663590138194e-06,5.888888888888888
1.2671250278825325e-05,6.0
1.4835959208483656e-05,6.111111111111111
2.456254246265824e-05,6.222222222222221
7.158813539593169e-06,6.333333333333333
1.552684119153612e-05,6.444444444444444
5.851117678959866e-06,6.555555555555555
1.4427460031868323e-05,6.666666666666666
1.5792643549053627e-05,6.777777777777778
