Amplitude,Frequency
0.048330222222222226,0.0
1.4302191346876513e-05,0.1111111111111111
5.005721005599944e-06,0.2222222222222222
3.5642060541659632e-06,0.3333333333333333
1.0504348250997096e-05,0.4444444444444444
4.61141440269425e-06,0.5555555555555556
6.276537898049644e-06,0.6666666666666666
1.3350104864262175e-05,0.7777777777777777
7.227821889285224e-06,0.8888888888888888
3.2128249464774594e-06,1.0
9.650633050353318e-06,1.1111111111111112
7.4483096396503665e-06,1.222222222222222
2.0038352750832938e-06,1.3333333333333333
1.1452641404327073e-05,1.4444444444444444
3.3021685915347654e-06,1.5555555555555554
3.6684891292959008e-06,1.6666666666666665
5.428886605115151e-06,1.7777777777777777
2.190370927036364e-06,1.8888888888888888
7.0676212971736955e-06,2.0
5.0727951806332425e-06,2.111111111111111
1.2493000166771587e-05,2.2222222222222223
4.0311121070808275e-06,2.333333333333333
4.201178700966994e-06,2.444444444444444
1.1736545809397232e-05,2.5555555555555554
8.408742144737324e-06,2.6666666666666665
3.196745263364212e-06,2.7777777777777777
3.912823173398653e-06,2.888888888888889
5.603674455574706e-06,3.0
6.140070833744293e-06,3.1111111111111107
6.479731499285093e-06,3.222222222222222
1.2087637966934143e-05,3.333333333333333
5.098656679584512e-06,3.444444444444444
6.348047557582979e-06,3.5555555555555554
1.9066977437124992e-06,3.6666666666666665
3.5509650626232677e-06,3.7777777777777777
1.4234644445695731e-05,3.888888888888889
3.1341206352660943e-06,4.0
1.665696278621441e-06,4.111111111111111
9.35414123526227e-06,4.222222222222222
7.599365223074353e-06,4.333333333333333
9.027194460036663e-06,4.444444444444445
6.663758971424063e-06,4.555555555555555
6.634148721544566e-06,4.666666666666666
9.097108754418272e-06,4.777777777777778
9.502335966018316e-06,4.888888888888888
9.667560645548718e-06,5.0
8.34712948190089e-06,5.111111111111111
4.68145550858434e-06,5.222222222222222
5.050525873609907e-06,5.333333333333333
7.133108979325803e-06,5.444444444444444
6.580411984975633e-06,5.555555555555555
4.946205400185572e-06,5.666666666666666
9.322784751455033e-06,5.777777777777778
3.248024363047299e-06,5.888888888888888
6.2191901289203905e-06,6.0
3.2757369000613356e-06,6.111111111111111
2.7224625943937554e-06,6.222222222222221
2.7589777275991436e-06,6.333333333333333
7.083859345688777e-06,6.444444444444444
1.3381247523098558e-05,6.555555555555555
8.616825135903655e-06,6.666666666666666
7.122812037391584e-06,6.777777777777778
1.025171885835012e-05,6.888888888888888
1.6406713452022357e-05,7.0
1.0943873278692444e-05,7.111111111111111
5.3673174379004e-06,7.222222222222221
3.6946232806561176e-06,7.333333333333333
7.476242813390818e-06,7.444444444444444
8.283396729083943e-06,7.555555555555555
5.820689883096664e-06,7.666666666666666
7.823011550526814e-06,7.777777777777778
8.913238714162733e-06,7.888888888888888
6.8667244000473214e-06,8.0
1.0919687978757552e-05,8.11111111111111
5.86457344550384e-06,8.222222222222221
7.139083941741623e-06,8.333333333333332
4.91522221785054e-06,8.444444444444445
2.186215483526258e-06,8.555555555555555
1.100363571869917e-05,8.666666666666666
7.220620702204971e-06,8.777777777777777
8.941665192549842e-06,8.88888888888889
8.592562290560569e-06,9.0
1.6155071306878767e-05,9.11111111111111
8.52201885696923e-06,9.222222222222221
4.976281837035722e-06,9.333333333333332
4.77878141060208e-06,9.444444444444445
8.961768548456368e-06,9.555555555555555
5.021606750345625e-06,9.666666666666666
3.7546131192531712e-06,9.777777777777777
1.197266311297099e-05,9.888888888888888
1.2510794982589223e-05,10.0
6.6376492061779275e-06,10.11111111111111
8.242711153019485e-06,10.222222222222221
6.038150664640597e-06,10.333333333333332
1.2296806097315461e-05,10.444444444444445
8.832277535983784e-06,10.555555555555555
6.388887000594035e-06,10.666666666666666
5.106340768106421e-06,10.777777777777777
2.7132403767522394e-06,10.888888888888888
3.980803241563521e-06,11.0
1.0225608053886475e-05,11.11111111111111
1.0726820202171166e-05,11.222222222222221
1.0851984628172095e-05,11.333333333333332
8.830892198270818e-06,11.444444444444445
7.784091983194875e-06,11.555555555555555
