Amplitude,Frequency
0.0545417777777778,0.0
0.00023168905812010325,0.1111111111111111
0.0002781541149240809,0.2222222222222222
8.36548980495875e-05,0.3333333333333333
0.00028951090038748656,0.4444444444444444
0.00014299100673585498,0.5555555555555556
0.00021784935563235692,0.6666666666666666
0.00018829983691481274,0.7777777777777777
7.233217923226154e-05,0.8888888888888888
6.82446524275447e-05,1.0
0.00011550606959585047,1.1111111111111112
1.5076850326641095e-06,1.222222222222222
5.190270135561097e-05,1.3333333333333333
4.054202878134034e-05,1.4444444444444444
2.5967956766725417e-05,1.5555555555555554
2.289936806882385e-05,1.6666666666666665
1.9990054289588416e-05,1.7777777777777777
4.2911607883414e-05,1.8888888888888888
4.5131599296105694e-05,2.0
2.020741032282404e-05,2.111111111111111
8.094804186250959e-05,2.2222222222222223
7.086909258872201e-05,2.333333333333333
1.0166079319925398e-05,2.444444444444444
2.5909908891068346e-05,2.5555555555555554
3.415494375131635e-05,2.6666666666666665
7.352153966975551e-06,2.7777777777777777
1.4466729792590502e-05,2.888888888888889
1.936340522532459e-05,3.0
1.6520896904537857e-05,3.1111111111111107
2.1811736883071226e-05,3.222222222222222
6.020146972217117e-06,3.333333333333333
3.878774795113625e-05,3.444444444444444
1.7078709245771595e-05,3.5555555555555554
1.1289651183828985e-05,3.6666666666666665
4.318121104829989e-05,3.7777777777777777
3.841419249987058e-05,3.888888888888889
1.953883473963455e-05,4.0
2.4511036770602598e-05,4.111111111111111
1.1269939068564256e-05,4.222222222222222
1.2009467003344715e-05,4.333333333333333
4.369234265360903e-06,4.444444444444445
5.101219262373856e-06,4.555555555555555
5.682273480741062e-06,4.666666666666666
1.452769877810886e-05,4.777777777777778
3.4991956431028318e-06,4.888888888888888
3.0129704097736318e-05,5.0
1.4426933883781808e-05,5.111111111111111
2.5251045502185298e-05,5.222222222222222
2.587100292918379e-05,5.333333333333333
1.545677444707029e-05,5.444444444444444
1.4183168846112442e-05,5.555555555555555
2.0134651203605197e-05,5.666666666666666
3.985510947256084e-06,5.777777777777778
1.1447541805887921e-05,5.888888888888888
1.0019582780002032e-05,6.0
3.4242895284151437e-06,6.111111111111111
5.4474786795356435e-06,6.222222222222221
7.460942081518677e-06,6.333333333333333
1.0390620176864918e-05,6.444444444444444
1.811233166443534e-05,6.555555555555555
8.586117328710895e-06,6.666666666666666
2.7370886662871092e-05,6.777777777777778
2.107624397877139e-05,6.888888888888888
1.967909809508469e-06,7.0
7.703081542810013e-06,7.111111111111111
1.2927560467804396e-05,7.222222222222221
4.2410853693717625e-07,7.333333333333333
6.327000705401919e-06,7.444444444444444
9.38927074116253e-06,7.555555555555555
5.3744272636886234e-06,7.666666666666666
9.00435891241894e-06,7.777777777777778
4.874235402859839e-06,7.888888888888888
1.6256377420582554e-05,8.0
8.117798252993036e-06,8.11111111111111
3.040729499719667e-06,8.222222222222221
2.171380448208805e-05,8.333333333333332
1.701884081186652e-05,8.444444444444445
8.236014670930815e-06,8.555555555555555
8.121269098069901e-06,8.666666666666666
7.143532290160717e-06,8.777777777777777
4.5102562012350445e-06,8.88888888888889
8.874274006397444e-07,9.0
4.83353522854791e-06,9.11111111111111
2.5817040981574135e-06,9.222222222222221
8.02435512330987e-06,9.333333333333332
3.747070884356566e-06,9.444444444444445
1.7198742940217732e-05,9.555555555555555
6.421599670628982e-06,9.666666666666666
1.139817110235138e-05,9.777777777777777
1.4326263848923231e-05,9.888888888888888
9.74489745207518e-06,10.0
8.467535985682326e-06,10.11111111111111
9.011042680618492e-06,10.222222222222221
4.149389574247266e-06,10.333333333333332
6.2180831308356245e-06,10.444444444444445
5.228719113399654e-06,10.555555555555555
1.2206013553379894e-06,10.666666666666666
2.491330103196523e-06,10.777777777777777
5.075340125788143e-06,10.888888888888888
5.194178427601851e-06,11.0
1.3100756974038819e-05,11.11111111111111
5.8593293995983606e-06,11.222222222222221
1.5965837184313207e-05,11.333333333333332
1.0913441506214352e-05,11.444444444444445
2.2622965306047907e-06,11.555555555555555
4.994290831752306e-06,11.666666666666666
7.3693719704339865e-06,11.777777777777777
1.3574370374912485e-06,11.888888888888888
4.576793330528593e-06,12.0
6.382692524796352e-06,12.11111111111111
2.748002784174406e-06,12.222222222222221
5.472911272116604e-06,12.333333333333332
4.184707845899884e-06,12.444444444444443
9.538336225160141e-06,12.555555555555555
6.709808246801586e-06,12.666666666666666
2.606525915899026e-06,12.777777777777777
1.5046912098860853e-05,12.888888888888888
9.930183907046276e-06,13.0
4.43619513085058e-06,13.11111111111111
3.2318069649673844e-06,13.222222222222221
5.273624407471683e-06,13.333333333333332
1.947410415777305e-06,13.444444444444443
7.743965381310986e-07,13.555555555555555
4.406580240473132e-06,13.666666666666666
1.758108344885286e-06,13.777777777777777
5.629448556111537e-06,13.888888888888888
4.231555273230784e-06,14.0
1.1949499246891802e-05,14.11111111111111
3.4059646132255563e-06,14.222222222222221
6.142723376604734e-06,14.333333333333332
1.070562160025862e-05,14.444444444444443
7.032893803383223e-06,14.555555555555555
5.867346011741995e-06,14.666666666666666
4.3752078313422455e-06,14.777777777777777
3.9356551987091756e-06,14.888888888888888
4.088260031177817e-06,15.0
2.925226659036139e-06,15.11111111111111
1.854273338900716e-06,15.222222222222221
1.108010200150087e-06,15.333333333333332
3.878758650728653e-06,15.444444444444443
4.025567307097803e-06,15.555555555555555
1.0640643807484927e-05,15.666666666666666
4.232631830731433e-06,15.777777777777777
1.048631627228318e-05,15.888888888888888
6.995726012739116e-06,16.0
2.645593659154496e-06,16.11111111111111
4.144177071537565e-06,16.22222222222222
4.399380991333184e-06,16.333333333333332
2.0860558298591853e-06,16.444444444444443
3.876017414265076e-06,16.555555555555554
4.583859465644349e-06,16.666666666666664
2.145310279119498e-06,16.77777777777778
3.6614571468018215e-06,16.88888888888889
3.504710061190638e-06,17.0
6.27748202558469e-06,17.11111111111111
6.420927071549676e-06,17.22222222222222
3.0379493318604344e-06,17.333333333333332
1.1369985501698475e-05,17.444444444444443
6.155288741447389e-06,17.555555555555554
2.508016393727147e-06,17.666666666666664
1.6084211574626065e-06,17.77777777777778
3.876667843856269e-06,17.88888888888889
6.031003427320672e-07,18.0
1.6357088373217131e-06,18.11111111111111
3.847557112132266e-06,18.22222222222222
1.8905762633712824e-06,18.333333333333332
4.281412401727851e-06,18.444444444444443
4.297426057751851e-06,18.555555555555554
