Amplitude,Frequency
0.047984000000000006,0.0
7.162790987974886e-06,0.1111111111111111
5.787649436728676e-06,0.2222222222222222
1.009651300569407e-05,0.3333333333333333
1.0568545970846083e-05,0.4444444444444444
5.836592692807835e-06,0.5555555555555556
2.592256450355592e-05,0.6666666666666666
1.6831760838792676e-05,0.7777777777777777
1.025486165566323e-05,0.8888888888888888
1.2234108907950126e-05,1.0
8.67568167785627e-07,1.1111111111111112
2.3839443367673336e-06,1.222222222222222
1.1812493030422538e-05,1.3333333333333333
9.479473429869941e-06,1.4444444444444444
9.128872947146673e-06,1.5555555555555554
1.0962706939922753e-05,1.6666666666666665
6.1745912458015986e-06,1.7777777777777777
9.630088374349835e-06,1.8888888888888888
8.305965960657617e-06,2.0
1.3011334299238834e-05,2.111111111111111
5.91469370638489e-06,2.2222222222222223
7.677370471394708e-06,2.333333333333333
1.3588117478697371e-05,2.444444444444444
6.2214469488070935e-06,2.5555555555555554
6.145730707748494e-06,2.6666666666666665
6.7966141715911715e-06,2.7777777777777777
7.922240038263896e-06,2.888888888888889
1.9614088144335627e-05,3.0
6.3579099687607706e-06,3.1111111111111107
7.373389975534626e-06,3.222222222222222
2.147738166986458e-05,3.333333333333333
1.1079713625344158e-05,3.444444444444444
3.31854037101495e-05,3.5555555555555554
7.5380887917992836e-06,3.6666666666666665
4.322768023346193e-06,3.7777777777777777
1.5382601654477778e-05,3.888888888888889
1.1285986511956583e-05,4.0
8.4774497498553e-06,4.111111111111111
1.6852501396442523e-05,4.222222222222222
6.7532324587988e-06,4.333333333333333
1.7556693897998843e-05,4.444444444444445
9.068192901341651e-06,4.555555555555555
1.5314858481991576e-05,4.666666666666666
1.5765607433944526e-05,4.777777777777778
2.3629748899696424e-05,4.888888888888888
6.844775396879215e-06,5.0
5.004266578056313e-06,5.111111111111111
2.100629064536207e-05,5.222222222222222
5.942481543586063e-06,5.333333333333333
4.008861018226603e-06,5.444444444444444
1.4422876767038412e-05,5.555555555555555
2.200741849263813e-05,5.666666666666666
1.2831882218134309e-05,5.777777777777778
6.720227758612585e-06,5.888888888888888
1.0698532837632266e-05,6.0
7.013164346178427e-06,6.111111111111111
1.7047400446059817e-05,6.222222222222221
1.2060666875286453e-05,6.333333333333333
1.1109592176795208e-05,6.444444444444444
9.843418740204986e-06,6.555555555555555
1.024058768195677e-05,6.666666666666666
1.728188190280197e-05,6.777777777777778
8.163360391346804e-06,6.888888888888888
4.9364722903113025e-06,7.0
2.1995467748806185e-05,7.111111111111111
5.969056261753296e-06,7.222222222222221
5.748885020957648e-06,7.333333333333333
2.3832076725462936e-05,7.444444444444444
1.4332913985479063e-05,7.555555555555555
7.241726083366458e-06,7.666666666666666
2.1417731611131894e-05,7.777777777777778
4.335638883445915e-06,7.888888888888888
2.0879960365213455e-05,8.0
3.209480245482096e-06,8.11111111111111
4.767958126973134e-06,8.222222222222221
8.41891878520334e-06,8.333333333333332
1.4094393709049189e-05,8.444444444444445
1.046393260059212e-05,8.555555555555555
9.11596040785154e-06,8.666666666666666
2.1865980597041333e-05,8.777777777777777
7.483416765657231e-06,8.88888888888889
8.523633319632688e-06,9.0
1.6861336485184415e-05,9.11111111111111
2.904222766173145e-06,9.222222222222221
1.2808743155419944e-05,9.333333333333332
9.87728343317243e-06,9.444444444444445
2.2113560218910138e-05,9.555555555555555
1.0468100575642297e-05,9.666666666666666
7.79775568126834e-06,9.777777777777777
6.4145792393212476e-06,9.888888888888888
2.270103115580148e-05,10.0
1.7984885966557533e-05,10.11111111111111
9.42345670273428e-06,10.222222222222221
1.6908093243367425e-05,10.333333333333332
1.2486033647735802e-05,10.444444444444445
8.944443219127482e-06,10.555555555555555
2.2080075690944647e-05,10.666666666666666
6.916544581342439e-06,10.777777777777777
1.715533479733391e-05,10.888888888888888
6.985918238470557e-06,11.0
7.525091145113386e-06,11.11111111111111
4.11312520962433e-06,11.222222222222221
1.2697687192625107e-05,11.333333333333332
1.165634850215058e-05,11.444444444444445
6.7657445073768704e-06,11.555555555555555
5.230587155438974e-06,11.666666666666666
1.7709593607907206e-05,11.777777777777777
1.172982600551363e-05,11.888888888888888
1.3386468511285184e-05,12.0
4.339010220930995e-06,12.11111111111111
1.9712108545811293e-05,12.222222222222221
1.3721721885116657e-05,12.333333333333332
1.010518823015644e-05,12.444444444444443
1.2802061939266513e-05,12.555555555555555
2.30102808786796e-05,12.666666666666666
2.3201360684857785e-05,12.777777777777777
7.80397459195797e-06,12.888888888888888
8.953110319213217e-06,13.0
9.826447069616698e-06,13.11111111111111
1.234404332274693e-05,13.222222222222221
8.251854464405763e-06,13.333333333333332
1.2201630093517385e-05,13.444444444444443
1.8178251996190927e-05,13.555555555555555
2.2712855234462587e-05,13.666666666666666
9.234142873024086e-06,13.777777777777777
2.0457818435379653e-05,13.888888888888888
1.4012872130442872e-05,14.0
1.1212728526573009e-05,14.11111111111111
9.38950796442971e-06,14.222222222222221
1.1780501844629865e-05,14.333333333333332
2.4132936910142132e-05,14.444444444444443
2.4183466509121388e-05,14.555555555555555
1.0915554222359076e-05,14.666666666666666
2.361837427075855e-05,14.777777777777777
8.636471833685885e-06,14.888888888888888
1.0182048835654948e-05,15.0
1.0857288851943398e-05,15.11111111111111
1.7249562448158384e-05,15.222222222222221
9.329917531139359e-06,15.333333333333332
1.652881315482254e-05,15.444444444444443
1.0010441580626952e-05,15.555555555555555
3.2161674390002354e-06,15.666666666666666
1.2244400467887677e-05,15.777777777777777
1.1857177049106736e-05,15.888888888888888
4.319878516087247e-06,16.0
9.778024777878068e-06,16.11111111111111
7.99470378831435e-06,16.22222222222222
8.819985344616414e-06,16.333333333333332
