Amplitude,Frequency
0.048005111111111116,0.0
9.506846640620228e-06,0.1111111111111111
1.4182104109821473e-05,0.2222222222222222
1.6939089999860434e-05,0.3333333333333333
1.1750088542441951e-05,0.4444444444444444
4.5858752704845264e-06,0.5555555555555556
1.6195687157495486e-05,0.6666666666666666
1.3971376526382639e-05,0.7777777777777777
4.868405805684921e-06,0.8888888888888888
7.876137883909542e-06,1.0
3.146795212717591e-06,1.1111111111111112
1.131821835568096e-05,1.222222222222222
6.125161730416054e-06,1.3333333333333333
3.0206753649369617e-06,1.4444444444444444
2.556077049854711e-06,1.5555555555555554
7.31610549292901e-06,1.6666666666666665
1.6808665862357415e-05,1.7777777777777777
1.3287662641211972e-05,1.8888888888888888
1.1198145213303215e-05,2.0
5.131263612997598e-06,2.111111111111111
1.3266018428354093e-05,2.2222222222222223
4.2650375815347155e-06,2.333333333333333
9.358776718981673e-06,2.444444444444444
1.3283653115823486e-05,2.5555555555555554
2.511224981635678e-06,2.6666666666666665
9.696099497983481e-06,2.7777777777777777
5.572406916602848e-06,2.888888888888889
7.717810390036714e-06,3.0
3.415634514958314e-05,3.1111111111111107
4.7343283558102245e-06,3.222222222222222
8.569279601684349e-06,3.333333333333333
9.460956772865254e-06,3.444444444444444
1.2134546730668343e-05,3.5555555555555554
9.288701949503265e-06,3.6666666666666665
2.5078615761301546e-05,3.7777777777777777
7.817422348414945e-06,3.888888888888889
8.17873476719543e-06,4.0
7.819474715771935e-06,4.111111111111111
8.382533037201284e-06,4.222222222222222
8.122009216237346e-06,4.333333333333333
1.1363822965510368e-05,4.444444444444445
1.5241132867884698e-05,4.555555555555555
9.536104443373492e-06,4.666666666666666
1.0619850208811089e-05,4.777777777777778
5.452406613416154e-07,4.888888888888888
5.904647746997777e-06,5.0
1.8606306687468188e-05,5.111111111111111
2.2051811002704737e-05,5.222222222222222
1.2259608616842581e-05,5.333333333333333
2.1140973135555655e-05,5.444444444444444
1.923445591132232e-05,5.555555555555555
6.541257707087823e-06,5.666666666666666
9.886991137231e-06,5.777777777777778
3.834341987075825e-06,5.888888888888888
1.9902991298796293e-06,6.0
8.01187441312165e-06,6.111111111111111
7.463941349212491e-06,6.222222222222221
1.366748403062287e-05,6.333333333333333
1.8185500359714016e-05,6.444444444444444
8.34330665433299e-06,6.555555555555555
5.1749359069108245e-06,6.666666666666666
8.075736120329917e-06,6.777777777777778
5.409261449246617e-06,6.888888888888888
7.154263594766395e-06,7.0
7.030841426372413e-06,7.111111111111111
2.215143860365787e-05,7.222222222222221
3.4693576204141574e-06,7.333333333333333
1.9938575895421355e-05,7.444444444444444
6.72751538441037e-06,7.555555555555555
1.2087528352055001e-05,7.666666666666666
1.4135839845314988e-05,7.777777777777778
4.566766680310393e-06,7.888888888888888
2.9433293102024985e-06,8.0
1.4277904732998537e-05,8.11111111111111
1.1544377193950477e-05,8.222222222222221
4.844387028425653e-06,8.333333333333332
1.073473129270446e-05,8.444444444444445
2.2380436080109596e-05,8.555555555555555
