Amplitude,Frequency
0.0548877777777778,0.0
0.0002697477520129208,0.1111111111111111
0.00025215790793642556,0.2222222222222222
4.005621060107243e-05,0.3333333333333333
0.00010020518374097229,0.4444444444444444
7.373044275988636e-05,0.5555555555555556
0.0003796316672996534,0.6666666666666666
0.00020147142564945882,0.7777777777777777
0.00024259633318296844,0.8888888888888888
0.00011123098967205147,1.0
9.572076594559324e-05,1.1111111111111112
6.5570580767598e-05,1.222222222222222
1.3089360063449504e-05,1.3333333333333333
1.6705566119765632e-05,1.4444444444444444
2.578612227234476e-05,1.5555555555555554
2.3021019230455433e-05,1.6666666666666665
5.749968148614439e-05,1.7777777777777777
4.8923721368795324e-05,1.8888888888888888
3.8800325695852396e-05,2.0
4.555726406801197e-05,2.111111111111111
9.473073015581661e-05,2.2222222222222223
0.00010373365002132274,2.333333333333333
2.8881804115005878e-05,2.444444444444444
2.4570219140244613e-05,2.5555555555555554
2.794405327961845e-05,2.6666666666666665
2.8452887644445778e-05,2.7777777777777777
1.0681836464082652e-05,2.888888888888889
6.31105045239477e-06,3.0
1.64409096684923e-05,3.1111111111111107
7.506005373777381e-06,3.222222222222222
1.785612967739061e-05,3.333333333333333
2.3636333356625353e-05,3.444444444444444
2.521872274009337e-05,3.5555555555555554
5.002516009544469e-05,3.6666666666666665
4.660922104656715e-05,3.7777777777777777
7.311452660439107e-05,3.888888888888889
1.9797561994492833e-05,4.0
1.4717304965545689e-05,4.111111111111111
1.3508417059879775e-05,4.222222222222222
8.654286544982716e-06,4.333333333333333
5.569464892112071e-06,4.444444444444445
8.83189515607243e-06,4.555555555555555
1.0376156188648492e-05,4.666666666666666
1.7163182464983754e-05,4.777777777777778
6.960681494495622e-06,4.888888888888888
4.1568043798531795e-06,5.0
1.4886250056612185e-06,5.111111111111111
3.997880824102164e-05,5.222222222222222
3.6313137792358574e-05,5.333333333333333
3.578953988831357e-05,5.444444444444444
1.9428958851979116e-05,5.555555555555555
1.5160271123744451e-05,5.666666666666666
1.4228891273600284e-05,5.777777777777778
1.0019869605344399e-05,5.888888888888888
9.145788299195285e-06,6.0
1.1930670951042473e-05,6.111111111111111
5.446151410609554e-06,6.222222222222221
1.3879564124261114e-05,6.333333333333333
1.185877228013766e-05,6.444444444444444
1.2224072322814945e-05,6.555555555555555
1.171774608619723e-05,6.666666666666666
3.464691713947717e-05,6.777777777777778
3.848774013914262e-05,6.888888888888888
8.321578847397368e-06,7.0
4.92896919431787e-06,7.111111111111111
1.1127140906033246e-05,7.222222222222221
5.6723252756929324e-06,7.333333333333333
4.8638362205637856e-06,7.444444444444444
5.068234138365054e-06,7.555555555555555
8.153064243799428e-06,7.666666666666666
5.829976764934806e-06,7.777777777777778
2.9798264131885256e-06,7.888888888888888
3.1262788515916687e-06,8.0
6.74022248508249e-06,8.11111111111111
1.53519863629869e-05,8.222222222222221
2.6673961469845912e-05,8.333333333333332
3.0889718237300515e-05,8.444444444444445
1.1899631673508907e-05,8.555555555555555
4.079966039370107e-06,8.666666666666666
