Amplitude,Frequency
0.04298133333333334,0.0
1.0835846938931773e-05,0.1111111111111111
8.63328865740221e-06,0.2222222222222222
5.101966854459097e-06,0.3333333333333333
6.736527650356832e-06,0.4444444444444444
1.154258669735601e-05,0.5555555555555556
8.139127887462525e-06,0.6666666666666666
1.0520889937132124e-05,0.7777777777777777
3.4124532195730527e-06,0.8888888888888888
3.9623703596885e-06,1.0
3.4424241140414194e-06,1.1111111111111112
9.296964716274036e-06,1.222222222222222
1.0180711158194556e-05,1.3333333333333333
1.860643011302911e-05,1.4444444444444444
9.059174087339637e-06,1.5555555555555554
3.844608281673097e-06,1.6666666666666665
1.02429219004711e-05,1.7777777777777777
5.764264596476786e-06,1.8888888888888888
2.583585669373364e-06,2.0
2.0140045795885642e-05,2.111111111111111
2.0896357166821383e-06,2.2222222222222223
1.0066532691346979e-05,2.333333333333333
5.798487226752345e-06,2.444444444444444
1.2916824970415346e-05,2.5555555555555554
1.003795970467016e-05,2.6666666666666665
8.905713743997948e-06,2.7777777777777777
2.8764446391801948e-06,2.888888888888889
1.1560243134491879e-05,3.0
3.1307165943630847e-06,3.1111111111111107
2.825424518839833e-06,3.222222222222222
1.3285101122877044e-05,3.333333333333333
1.0419440338311183e-05,3.444444444444444
3.5830411523087376e-06,3.5555555555555554
1.5484418721951666e-05,3.6666666666666665
1.1858628945859322e-05,3.7777777777777777
2.753901606235e-06,3.888888888888889
1.0570756260776467e-05,4.0
2.5729838094187458e-05,4.111111111111111
2.860903560665561e-06,4.222222222222222
4.775026002534831e-06,4.333333333333333
1.294000102703658e-05,4.444444444444445
7.921578134925471e-06,4.555555555555555
2.097476648756063e-05,4.666666666666666
4.0032038429371355e-06,4.777777777777778
1.2664358266864073e-05,4.888888888888888
1.0266747209789004e-05,5.0
1.0868778807312333e-05,5.111111111111111
2.1425920463308216e-06,5.222222222222222
9.41636912780728e-06,5.333333333333333
6.105749390826694e-06,5.444444444444444
1.5491971863111294e-05,5.555555555555555
1.003632100584012e-05,5.666666666666666
1.4501523338862405e-05,5.777777777777778
1.0614932095458002e-05,5.888888888888888
7.480333117364211e-06,6.0
1.8542214761588612e-05,6.111111111111111
8.939302058598667e-06,6.222222222222221
6.774353192770949e-06,6.333333333333333
2.050371411943764e-06,6.444444444444444
6.608117385949351e-06,6.555555555555555
1.0495665664232659e-05,6.666666666666666
8.267169610528742e-06,6.777777777777778
9.54063076385727e-06,6.888888888888888
1.262513561803109e-05,7.0
1.1665088437527208e-05,7.111111111111111
5.3978392638794955e-06,7.222222222222221
8.380451979639978e-06,7.333333333333333
1.2956423315741402e-05,7.444444444444444
7.569082249365658e-06,7.555555555555555
3.2037957060592174e-06,7.666666666666666
8.27356741277871e-06,7.777777777777778
4.9442176282799995e-06,7.888888888888888
1.5761400430065747e-05,8.0
1.3510346950160109e-05,8.11111111111111
1.2407277978633613e-05,8.222222222222221
2.0888326939990997e-05,8.333333333333332
9.323771301376628e-06,8.444444444444445
1.4365551216912018e-05,8.555555555555555
9.674801321154662e-06,8.666666666666666
7.484260014083938e-06,8.777777777777777
8.614342849163375e-06,8.88888888888889
1.881857907126117e-06,9.0
1.8843275168749083e-05,9.11111111111111
3.882567510733704e-06,9.222222222222221
7.440865454613898e-06,9.333333333333332
8.926919237435368e-06,9.444444444444445
4.239126370590664e-06,9.555555555555555
3.0055305745370676e-06,9.666666666666666
5.851766518131515e-06,9.777777777777777
1.0547860558838518e-05,9.888888888888888
9.380786077617863e-06,10.0
1.1261277823712838e-05,10.11111111111111
1.5795140088039446e-05,10.222222222222221
6.19360892675322e-06,10.333333333333332
4.340653169179221e-06,10.444444444444445
1.1610863654211152e-05,10.555555555555555
3.7582219357844193e-06,10.666666666666666
1.3042033182066745e-05,10.777777777777777
4.505269043216939e-06,10.888888888888888
7.1955022287768105e-06,11.0
7.1705665439078735e-06,11.11111111111111
6.870645752498441e-06,11.222222222222221
1.450868598373336e-05,11.333333333333332
1.3607026404649726e-05,11.444444444444445
3.7095080032610485e-06,11.555555555555555
1.5405043487450066e-05,11.666666666666666
4.528664387078542e-06,11.777777777777777
1.326309581259205e-05,11.888888888888888
9.253686761246886e-06,12.0
1.3112549101993144e-05,12.11111111111111
2.8307183143104698e-06,12.222222222222221
1.2639193832526046e-05,12.333333333333332
1.2102836365627102e-05,12.444444444444443
1.585379182137149e-05,12.555555555555555
1.7621728049364454e-05,12.666666666666666
8.45163024708413e-06,12.777777777777777
1.6196773561209446e-06,12.888888888888888
1.2245312514685026e-05,13.0
7.2094125682869864e-06,13.11111111111111
1.851079567730075e-05,13.222222222222221
6.365008877622275e-06,13.333333333333332
1.1304283795435574e-05,13.444444444444443
3.0587647080957814e-06,13.555555555555555
6.0578477776493675e-06,13.666666666666666
3.5855345226372583e-06,13.777777777777777
8.293075891983653e-06,13.888888888888888
1.1826731060244854e-05,14.0
2.5409789255165906e-05,14.11111111111111
5.465019765869667e-06,14.222222222222221
3.4518313165444925e-06,14.333333333333332
8.428794466506631e-06,14.444444444444443
6.546990694578406e-06,14.555555555555555
8.141166161156007e-06,14.666666666666666
7.170778113992064e-06,14.777777777777777
1.5720505707065032e-05,14.888888888888888
1.7492587798961897e-05,15.0
3.6739503708829917e-06,15.11111111111111
1.8816015902358336e-05,15.222222222222221
8.57800397153125e-06,15.333333333333332
8.955542443924307e-06,15.444444444444443
4.044407719942808e-06,15.555555555555555
1.0024389801295868e-05,15.666666666666666
1.3366401814149476e-05,15.777777777777777
5.80378202366465e-06,15.888888888888888
6.086339692571861e-06,16.0
7.899891878878825e-06,16.11111111111111
5.7560934261125515e-06,16.22222222222222
7.44235788908616e-06,16.333333333333332
1.9725181375067504e-05,16.444444444444443
5.298469950689803e-06,16.555555555555554
6.255518053000539e-06,16.666666666666664
6.896725164760954e-06,16.77777777777778
5.934538796047127e-06,16.88888888888889
1.2774839544112944e-05,17.0
1.5069150941057609e-05,17.11111111111111
9.179431096688242e-06,17.22222222222222
1.2798046767056279e-05,17.333333333333332
1.8278718517615445e-05,17.444444444444443
8.88038008461884e-06,17.555555555555554
8.633749447866998e-06,17.666666666666664
8.245212807466586e-06,17.77777777777778
5.288008735224628e-06,17.88888888888889
5.278507261402959e-06,18.0
1.7720119096946375e-05,18.11111111111111
1.4820722242578138e-05,18.22222222222222
1.0300081370007042e-05,18.333333333333332
1.124916903324297e-05,18.444444444444443
1.017784516394181e-05,18.555555555555554
8.191455882455541e-06,18.666666666666664
1.8553387367512758e-05,18.777777777777775
9.695008567217126e-06,18.88888888888889
1.059750128861449e-05,19.0
1.0579430244573275e-05,19.11111111111111
1.0945230776451633e-05,19.22222222222222
1.846394724649846e-05,19.333333333333332
1.3955868661174447e-05,19.444444444444443
1.1382806683599951e-05,19.555555555555554
8.09855047902448e-06,19.666666666666664
1.635404118278236e-05,19.777777777777775
7.974375781305075e-06,19.88888888888889
1.1512343726711064e-05,20.0
7.187410093339937e-06,20.11111111111111
3.7692307076242565e-06,20.22222222222222
4.6072868846132326e-06,20.333333333333332
2.3100220842441047e-06,20.444444444444443
5.254606180403666e-06,20.555555555555554
3.551702973542891e-06,20.666666666666664
6.465247442069505e-06,20.777777777777775
1.2409702178527045e-05,20.88888888888889
1.9229448273242196e-06,21.0
7.95012502024142e-06,21.11111111111111
1.4532386681176065e-05,21.22222222222222
4.2300854038588804e-06,21.333333333333332
2.6182963004699785e-06,21.444444444444443
1.8830421434812958e-05,21.555555555555554
5.5912137271614685e-06,21.666666666666664
6.549787760434969e-06,21.777777777777775
