Amplitude,Frequency
0.0019375555555555563,0.0
0.0004924935468661542,0.1111111111111111
0.0002110988575423007,0.2222222222222222
0.0002661837181422408,0.3333333333333333
0.00011899172415080394,0.4444444444444444
0.0001969224265874407,0.5555555555555556
0.00010085515307527169,0.6666666666666666
0.0006824290986139872,0.7777777777777777
0.00021060394826910881,0.8888888888888888
2.24930951170567e-05,1.0
4.561564559677499e-05,1.1111111111111112
8.712315266350953e-05,1.222222222222222
8.004755352509967e-05,1.3333333333333333
6.202481721012462e-05,1.4444444444444444
4.666657513868331e-05,1.5555555555555554
7.12601096307825e-05,1.6666666666666665
2.7106997717889146e-05,1.7777777777777777
5.4014341594379026e-05,1.8888888888888888
5.3482589936488434e-05,2.0
0.00011658578896937321,2.111111111111111
0.00015290791676323938,2.2222222222222223
0.00012694968294136547,2.333333333333333
7.728861771971736e-05,2.444444444444444
2.6139960610014038e-05,2.5555555555555554
1.8586433763033038e-05,2.6666666666666665
2.0334471067402993e-05,2.7777777777777777
2.035971895413626e-05,2.888888888888889
1.8794483723231653e-05,3.0
1.1611075888389624e-05,3.1111111111111107
3.261991213593973e-05,3.222222222222222
1.4547129923939515e-05,3.333333333333333
2.0160809197654233e-05,3.444444444444444
2.468423998890026e-05,3.5555555555555554
6.288928693569382e-05,3.6666666666666665
0.00014332663690728574,3.7777777777777777
4.80713195858231e-06,3.888888888888889
2.8437800042344553e-05,4.0
2.7153359716425845e-05,4.111111111111111
3.3812890328548734e-05,4.222222222222222
2.199963332008723e-05,4.333333333333333
2.091662839177486e-05,4.444444444444445
1.315356069821561e-05,4.555555555555555
1.9915286469464332e-05,4.666666666666666
4.0584250505406815e-06,4.777777777777778
1.8973435834078947e-05,4.888888888888888
1.2698821149335976e-05,5.0
3.054934991504303e-05,5.111111111111111
2.1412550123009762e-05,5.222222222222222
9.206042933942341e-05,5.333333333333333
2.295325181695234e-05,5.444444444444444
8.756867252137458e-06,5.555555555555555
1.3413329404566355e-05,5.666666666666666
2.68882532840078e-05,5.777777777777778
1.8400582359863454e-05,5.888888888888888
2.3044453609194943e-05,6.0
1.684617801657546e-05,6.111111111111111
2.655799863847815e-05,6.222222222222221
1.189071070564396e-05,6.333333333333333
2.5232157326310354e-05,6.444444444444444
2.49231868780512e-05,6.555555555555555
4.400872332769588e-05,6.666666666666666
5.3835204731043725e-05,6.777777777777778
3.8491321909671867e-05,6.888888888888888
2.2910379849102807e-05,7.0
1.393722143406742e-05,7.111111111111111
1.067988196413843e-05,7.222222222222221
1.1637651859616348e-05,7.333333333333333
1.4393417419033984e-06,7.444444444444444
8.916873701081795e-06,7.555555555555555
3.90100360436156e-06,7.666666666666666
1.2931229347702432e-05,7.777777777777778
1.6402434210099878e-06,7.888888888888888
1.2367890084653504e-05,8.0
1.6751190403280496e-05,8.11111111111111
2.9799118184858564e-05,8.222222222222221
6.20363240715797e-05,8.333333333333332
8.862233005106433e-06,8.444444444444445
1.9914401688899095e-05,8.555555555555555
1.9762518758159853e-05,8.666666666666666
2.2657727647280764e-05,8.777777777777777
1.4648610379897817e-05,8.88888888888889
1.654546961039186e-05,9.0
1.1696798214150813e-05,9.11111111111111
1.5552544941211133e-05,9.222222222222221
6.008468215554922e-06,9.333333333333332
1.4823535155531292e-05,9.444444444444445
1.1454634336249364e-05,9.555555555555555
2.0530983242616102e-05,9.666666666666666
1.3147196530301301e-05,9.777777777777777
4.476357782424685e-05,9.888888888888888
6.284964526492033e-06,10.0
1.0610456052325685e-05,10.11111111111111
1.0614842830087159e-05,10.222222222222221
1.7689218791094264e-05,10.333333333333332
9.952364313980722e-06,10.444444444444445
1.5829660711626087e-05,10.555555555555555
1.149560017556531e-05,10.666666666666666
1.736269031732974e-05,10.777777777777777
9.193306959243041e-06,10.888888888888888
1.83100731957342e-05,11.0
1.7992449582902126e-05,11.11111111111111
2.7675124708320885e-05,11.222222222222221
3.144324541600427e-05,11.333333333333332
2.440663992102617e-05,11.444444444444445
1.6143069709607747e-05,11.555555555555555
1.2924126958344025e-05,11.666666666666666
1.066451931090533e-05,11.777777777777777
8.508089117260811e-06,11.888888888888888
4.626967675368392e-06,12.0
6.408250155447065e-06,12.11111111111111
4.948190655497699e-06,12.222222222222221
6.8538764190460395e-06,12.333333333333332
4.065213220786867e-06,12.444444444444443
8.721807988309241e-06,12.555555555555555
1.2308161246843963e-05,12.666666666666666
1.7805623965362976e-05,12.777777777777777
3.6137015393297134e-05,12.888888888888888
1.0693908921717986e-05,13.0
1.7297104364628793e-05,13.11111111111111
1.5810071240054562e-05,13.222222222222221
1.73174580548737e-05,13.333333333333332
1.0514531463184884e-05,13.444444444444443
1.3649310810994923e-05,13.555555555555555
9.50482280571949e-06,13.666666666666666
1.2448807796652774e-05,13.777777777777777
5.9634502438993124e-06,13.888888888888888
1.2654076322217329e-05,14.0
9.694287605355783e-06,14.11111111111111
1.492538954948042e-05,14.222222222222221
7.895747467526444e-06,14.333333333333332
2.8890823877537705e-05,14.444444444444443
3.84919549165819e-06,14.555555555555555
9.75868146271128e-06,14.666666666666666
8.250046926188982e-06,14.777777777777777
1.2160607523007088e-05,14.888888888888888
5.672368346478461e-06,15.0
1.1085175957810037e-05,15.11111111111111
7.842812616223293e-06,15.222222222222221
1.1634201008432454e-05,15.333333333333332
6.830577242433668e-06,15.444444444444443
1.339091361408857e-05,15.555555555555555
1.3107387315126806e-05,15.666666666666666
1.846776639455844e-05,15.777777777777777
1.9693393517412923e-05,15.888888888888888
2.087806614761425e-05,16.0
1.4596545641172575e-05,16.11111111111111
1.1270168314704683e-05,16.22222222222222
9.27785911956154e-06,16.333333333333332
5.621864492158525e-06,16.444444444444443
5.387329390240995e-06,16.555555555555554
4.112341651121013e-06,16.666666666666664
4.351739495501448e-06,16.77777777777778
3.015554782561098e-06,16.88888888888889
4.333917256693042e-06,17.0
5.413106317504393e-06,17.11111111111111
8.33462516236525e-06,17.22222222222222
1.0727177855029709e-05,17.333333333333332
2.3574136016907327e-05,17.444444444444443
1.0576064236569272e-05,17.555555555555554
1.4622255345283802e-05,17.666666666666664
1.2138511631975247e-05,17.77777777777778
1.2816832215750045e-05,17.88888888888889
6.9219607362696596e-06,18.0
1.0548137737381565e-05,18.11111111111111
6.8924398123455135e-06,18.22222222222222
9.227913105059942e-06,18.333333333333332
4.997344780769493e-06,18.444444444444443
1.012057038395589e-05,18.555555555555554
7.374657624550063e-06,18.666666666666664
1.0209921404800775e-05,18.777777777777775
3.6344905031463517e-06,18.88888888888889
2.301340945008053e-05,19.0
5.200183872226514e-06,19.11111111111111
7.750184012302954e-06,19.22222222222222
5.587257677181837e-06,19.333333333333332
7.705758970205555e-06,19.444444444444443
2.448130991273284e-06,19.555555555555554
7.024347698502256e-06,19.666666666666664
4.557186573863224e-06,19.777777777777775
7.053220163293646e-06,19.88888888888889
4.415639712297175e-06,20.0
9.04938199573092e-06,20.11111111111111
8.825022274605355e-06,20.22222222222222
1.1879215565919406e-05,20.333333333333332
1.2036409967121831e-05,20.444444444444443
1.927777714469937e-05,20.555555555555554
1.3118521677194346e-05,20.666666666666664
8.914239035685663e-06,20.777777777777775
7.061437088704389e-06,20.88888888888889
2.7729752085460595e-06,21.0
5.0025026694216685e-06,21.11111111111111
1.854311307272711e-06,21.22222222222222
3.22817147899893e-06,21.333333333333332
3.006453086110131e-07,21.444444444444443
3.807205961149881e-06,21.555555555555554
2.2898900356168723e-06,21.666666666666664
4.671521309884576e-06,21.777777777777775
6.754413603031847e-06,21.88888888888889
1.7559722283523267e-05,22.0
9.330371828511478e-06,22.11111111111111
1.1552658303110466e-05,22.22222222222222
8.527204175723564e-06,22.333333333333332
8.6607956497601e-06,22.444444444444443
3.6456819465928096e-06,22.555555555555554
7.331824052696512e-06,22.666666666666664
4.2369371288992475e-06,22.777777777777775
6.028961219089025e-06,22.88888888888889
3.916238007899509e-06,23.0
7.373779686262196e-06,23.11111111111111
4.9995920073987635e-06,23.22222222222222
6.047471858018958e-06,23.333333333333332
4.265682365486603e-07,23.444444444444443
2.0855527119035476e-05,23.555555555555554
5.62875175246179e-06,23.666666666666664
5.2214048015852714e-06,23.777777777777775
2.8437014820883037e-06,23.88888888888889
4.22037443301995e-06,24.0
2.6968947919397197e-07,24.11111111111111
3.6279450469407806e-06,24.22222222222222
1.6179649027643047e-06,24.333333333333332
3.4674938822716154e-06,24.444444444444443
2.2297022547657563e-06,24.555555555555554
5.26928894408889e-06,24.666666666666664
5.0838292165327435e-06,24.777777777777775
7.298057559962947e-06,24.888888888888886
7.342928569359945e-06,25.0
1.750594311081374e-05,25.11111111111111
1.108130010581981e-05,25.22222222222222
6.237251150984624e-06,25.333333333333332
4.566442785554578e-06,25.444444444444443
4.868898845509121e-07,25.555555555555554
4.299934912170452e-06,25.666666666666664
1.2323771110756946e-06,25.777777777777775
2.5554371141941906e-06,25.888888888888886
2.389968628777217e-06,26.0
3.302736101228465e-06,26.11111111111111
5.056572043248931e-07,26.22222222222222
1.6077856487935849e-06,26.333333333333332
6.037190706690973e-06,26.444444444444443
1.535293016121596e-05,26.555555555555554
7.43067497782508e-06,26.666666666666664
8.357581060999932e-06,26.777777777777775
5.233092144937753e-06,26.888888888888886
5.05717215190879e-06,27.0
8.357644748401208e-07,27.11111111111111
4.293329734259028e-06,27.22222222222222
1.989296044195809e-06,27.333333333333332
3.153571814194044e-06,27.444444444444443
3.2173484612393957e-06,27.555555555555554
4.740313819954035e-06,27.666666666666664
3.0608242251976294e-06,27.777777777777775
2.6134281476008487e-06,27.888888888888886
2.4521849927594563e-06,28.0
1.9483375074233614e-05,28.11111111111111
5.1773757598598685e-06,28.22222222222222
2.634827843750593e-06,28.333333333333332
6.944380234174212e-07,28.444444444444443
2.836007449142902e-06,28.555555555555554
2.2856431955720868e-06,28.666666666666664
1.972126780077669e-06,28.777777777777775
8.512401359893138e-07,28.888888888888886
2.0209983443268473e-06,29.0
1.1015326430624891e-06,29.11111111111111
2.5180160745944193e-06,29.22222222222222
2.1526927193974568e-06,29.333333333333332
5.201816645303696e-06,29.444444444444443
5.676669968813028e-06,29.555555555555554
1.5212851790157244e-05,29.666666666666664
8.65040728465757e-06,29.777777777777775
3.6078090985308315e-06,29.888888888888886
2.2639835250564493e-06,30.0
2.0553149772810778e-06,30.11111111111111
3.685458581099448e-06,30.22222222222222
2.689507698582937e-06,30.333333333333332
2.758927460980071e-06,30.444444444444443
3.993678007093024e-06,30.555555555555554
3.1189119896524717e-06,30.666666666666664
2.544124852832804e-06,30.777777777777775
1.381779144874674e-06,30.888888888888886
6.992797728531553e-06,31.0
1.4615296200732519e-05,31.11111111111111
5.2963871715670665e-06,31.22222222222222
5.4792831229232724e-06,31.333333333333332
2.8411636657258494e-06,31.444444444444443
2.6615496024644764e-06,31.555555555555554
1.3118436437812673e-06,31.666666666666664
1.74182552381216e-06,31.777777777777775
1.1706349892224707e-06,31.888888888888886
9.129900606998694e-07,32.0
2.9406524494066248e-06,32.11111111111111
2.4913446763927993e-06,32.22222222222222
2.025315115604357e-06,32.33333333333333
9.114367215917099e-07,32.44444444444444
3.9932500981635404e-06,32.55555555555556
1.776311927187044e-05,32.666666666666664
4.186336796765978e-06,32.77777777777778
6.419888174369985e-07,32.888888888888886
2.036527845063853e-06,33.0
3.870985760149437e-06,33.11111111111111
3.6386673390453114e-06,33.22222222222222
3.0321362409679604e-06,33.33333333333333
2.5360409754468175e-06,33.44444444444444
3.1394457290484293e-06,33.55555555555556
1.7539818651129254e-06,33.666666666666664
2.1399360144970004e-06,33.77777777777778
1.2642496298410188e-06,33.888888888888886
5.34790044316477e-06,34.0
5.884686196668366e-06,34.11111111111111
1.2599579093730208e-05,34.22222222222222
6.145123558186078e-06,34.33333333333333
1.3318416784241614e-06,34.44444444444444
8.771736082174253e-07,34.55555555555556
3.426657060624296e-06,34.666666666666664
3.2017102567443655e-06,34.77777777777778
3.7406272663963185e-06,34.888888888888886
3.1632594015068004e-06,35.0
4.779886712237373e-06,35.11111111111111
3.0361404596111956e-06,35.22222222222222
3.820027776986485e-06,35.33333333333333
2.8947461294428855e-06,35.44444444444444
7.720055509405499e-06,35.55555555555556
1.3818217633275317e-05,35.666666666666664
3.473863692118859e-06,35.77777777777778
3.6053326795459353e-06,35.888888888888886
2.497370634866367e-06,36.0
2.610480143452441e-06,36.11111111111111
2.6605346160498254e-06,36.22222222222222
6.626963742662203e-07,36.33333333333333
1.847380680341335e-06,36.44444444444444
8.557683111031672e-07,36.55555555555555
2.7012473034812835e-06,36.666666666666664
7.840598005076886e-07,36.77777777777778
1.8317821212734288e-06,36.888888888888886
2.15030236803253e-06,37.0
4.530408279847271e-06,37.11111111111111
1.5493350753264658e-05,37.22222222222222
2.936309236354312e-06,37.33333333333333
1.7635284377651425e-06,37.44444444444444
3.424607756957926e-06,37.55555555555555
4.988723442774653e-06,37.666666666666664
