Amplitude,Frequency
0.029005111111111124,0.0
6.519596006385704e-06,0.1111111111111111
1.2003682736463817e-05,0.2222222222222222
3.0513307507969892e-06,0.3333333333333333
1.0046825549638624e-05,0.4444444444444444
6.0943386570637885e-06,0.5555555555555556
1.1585405709293631e-05,0.6666666666666666
1.0317443227960972e-05,0.7777777777777777
1.1314929538480723e-05,0.8888888888888888
4.561372531903898e-06,1.0
2.1589798300068003e-06,1.1111111111111112
1.7489324724386657e-05,1.222222222222222
1.6369180169188164e-05,1.3333333333333333
1.1635361607924822e-05,1.4444444444444444
1.016233019287843e-05,1.5555555555555554
1.1943016047902027e-05,1.6666666666666665
7.638309544933372e-06,1.7777777777777777
1.5531571712663096e-05,1.8888888888888888
1.1641302939085395e-05,2.0
9.254678983422168e-06,2.111111111111111
1.3678127664583158e-05,2.2222222222222223
1.3368433022853126e-05,2.333333333333333
1.6704595374046235e-05,2.444444444444444
5.5281263714541694e-06,2.5555555555555554
1.473735689601876e-05,2.6666666666666665
5.8781124690172785e-06,2.7777777777777777
9.298422934913902e-06,2.888888888888889
1.4346145217980881e-05,3.0
1.7695141624587057e-05,3.1111111111111107
1.3015600815707156e-05,3.222222222222222
1.2385381817774613e-05,3.333333333333333
8.79629043075413e-06,3.444444444444444
1.0793035055508118e-05,3.5555555555555554
3.998181577708652e-06,3.6666666666666665
5.174352776728684e-06,3.7777777777777777
4.8491171424881565e-06,3.888888888888889
1.32716325149094e-05,4.0
1.5646295177332476e-05,4.111111111111111
3.2197323843854707e-06,4.222222222222222
1.6926630850507917e-05,4.333333333333333
8.421909515236162e-06,4.444444444444445
2.3819460199716783e-06,4.555555555555555
1.3535311194486241e-05,4.666666666666666
1.5946723963728213e-05,4.777777777777778
6.688333491049412e-06,4.888888888888888
1.0805004394103004e-05,5.0
1.0508677705742851e-05,5.111111111111111
8.079628236878789e-06,5.222222222222222
2.0508451727502146e-05,5.333333333333333
7.823766659108974e-06,5.444444444444444
1.1493562055915275e-05,5.555555555555555
1.8902228096458523e-05,5.666666666666666
8.388956018692911e-06,5.777777777777778
1.2715211825784587e-05,5.888888888888888
1.9324593890455065e-06,6.0
1.179023357588524e-05,6.111111111111111
1.8448992598781635e-05,6.222222222222221
6.860919302206638e-06,6.333333333333333
1.053400221923136e-05,6.444444444444444
1.4202757570933015e-05,6.555555555555555
1.84963751609641e-05,6.666666666666666
7.786588822261053e-06,6.777777777777778
5.9971985599706095e-06,6.888888888888888
1.5767009368214036e-05,7.0
7.265829260103651e-06,7.111111111111111
5.329897689069704e-06,7.222222222222221
1.987201923288983e-06,7.333333333333333
1.4291113557722305e-05,7.444444444444444
1.0793466835244918e-05,7.555555555555555
1.6288887175843874e-05,7.666666666666666
1.1828579867091627e-06,7.777777777777778
2.042853206105451e-05,7.888888888888888
4.5722611976285975e-06,8.0
5.587319523601912e-06,8.11111111111111
1.83503598065532e-05,8.222222222222221
1.7926787927053458e-05,8.333333333333332
1.0757413437363035e-05,8.444444444444445
1.623927425312725e-06,8.555555555555555
2.594987762214653e-06,8.666666666666666
6.236607008228865e-06,8.777777777777777
1.2272969110114796e-05,8.88888888888889
1.6737618956509895e-05,9.0
1.0666859236213844e-05,9.11111111111111
2.032566311412788e-05,9.222222222222221
8.429943967319579e-06,9.333333333333332
1.3377201175152294e-05,9.444444444444445
5.3230851237315225e-06,9.555555555555555
1.3433021485416885e-05,9.666666666666666
5.111221775951399e-06,9.777777777777777
2.099830724954032e-05,9.888888888888888
6.51779706277297e-06,10.0
1.2936903996112311e-05,10.11111111111111
3.545366245832506e-06,10.222222222222221
9.857032092213351e-06,10.333333333333332
1.8694697135147398e-05,10.444444444444445
1.2060554332734962e-05,10.555555555555555
4.281512087776253e-06,10.666666666666666
1.669161118029526e-05,10.777777777777777
2.3791611556718172e-05,10.888888888888888
1.339113148118502e-05,11.0
8.699652646244142e-06,11.11111111111111
8.702359368152246e-06,11.222222222222221
7.080260507829093e-06,11.333333333333332
8.827890178524787e-06,11.444444444444445
6.732906618301052e-06,11.555555555555555
1.617308569408028e-05,11.666666666666666
1.5156406560734147e-05,11.777777777777777
1.2733511110383863e-05,11.888888888888888
1.2844207199142198e-05,12.0
1.6226703439553152e-05,12.11111111111111
3.7508066086006687e-06,12.222222222222221
9.405117426412244e-06,12.333333333333332
5.103715617962346e-06,12.444444444444443
7.326881039760886e-06,12.555555555555555
5.5713356093942864e-06,12.666666666666666
1.059728534478086e-05,12.777777777777777
2.355804754675984e-06,12.888888888888888
5.052943412937082e-06,13.0
6.006559910577869e-06,13.11111111111111
1.0169041570904007e-05,13.222222222222221
7.200441883424851e-06,13.333333333333332
1.748066093865404e-05,13.444444444444443
3.4001456700233554e-06,13.555555555555555
7.075788586209701e-06,13.666666666666666
6.29154401134132e-06,13.777777777777777
1.5697386805995663e-05,13.888888888888888
5.271179591650732e-06,14.0
6.681927346293445e-06,14.11111111111111
8.16382370813766e-06,14.222222222222221
1.7562788761377263e-05,14.333333333333332
1.534363155707074e-05,14.444444444444443
3.0460356447917876e-06,14.555555555555555
5.527633174616644e-06,14.666666666666666
6.951901468178662e-06,14.777777777777777
9.968225666661212e-06,14.888888888888888
6.3734226046370375e-06,15.0
4.370335674180803e-06,15.11111111111111
5.423741195686098e-06,15.222222222222221
2.78515016164576e-06,15.333333333333332
5.58814183464223e-06,15.444444444444443
2.356297217960375e-06,15.555555555555555
1.2193134919020172e-05,15.666666666666666
9.182840409795035e-06,15.777777777777777
6.178865802984731e-06,15.888888888888888
7.810317570812852e-06,16.0
6.74358317335577e-06,16.11111111111111
1.5861292937553872e-05,16.22222222222222
2.4650106788693646e-06,16.333333333333332
4.814104311961742e-06,16.444444444444443
7.276208967511017e-06,16.555555555555554
1.3925988482685336e-05,16.666666666666664
8.598602804198354e-06,16.77777777777778
1.6712401757261525e-05,16.88888888888889
2.219349942094633e-06,17.0
9.479305128912036e-06,17.11111111111111
9.625968484198132e-06,17.22222222222222
4.516703078474286e-06,17.333333333333332
4.478557330561143e-06,17.444444444444443
5.321160169341617e-06,17.555555555555554
7.256749690800404e-06,17.666666666666664
8.15105204799589e-06,17.77777777777778
1.065114389640175e-05,17.88888888888889
1.575790161227842e-05,18.0
1.0036651472306624e-05,18.11111111111111
1.6367181374956528e-05,18.22222222222222
3.7714974410976296e-06,18.333333333333332
3.628008819829394e-06,18.444444444444443
5.7834123101209355e-06,18.555555555555554
6.715954176674183e-06,18.666666666666664
1.2174504596458204e-05,18.777777777777775
9.794438030273706e-06,18.88888888888889
3.5952067877641458e-06,19.0
7.725062492054354e-06,19.11111111111111
6.939012099598755e-06,19.22222222222222
7.585321082196329e-06,19.333333333333332
1.4188821564000468e-06,19.444444444444443
5.292186459992566e-06,19.555555555555554
7.4191396624054475e-06,19.666666666666664
4.032634726994204e-06,19.777777777777775
1.0988494909760315e-05,19.88888888888889
6.869824588542387e-06,20.0
2.1314880072109016e-05,20.11111111111111
9.889132269938676e-06,20.22222222222222
