Amplitude,Frequency
0.0695615555555556,0.0
0.0003196184750822852,0.1111111111111111
6.367771268530969e-05,0.2222222222222222
0.00011883526014766143,0.3333333333333333
9.36538031961676e-05,0.4444444444444444
8.83070671356296e-05,0.5555555555555556
0.0002539568980391259,0.6666666666666666
0.0002704780566860073,0.7777777777777777
0.00015047120901280942,0.8888888888888888
1.292825113074631e-05,1.0
4.2061550870801566e-05,1.1111111111111112
1.4886282155826675e-05,1.222222222222222
2.3707448993858906e-05,1.3333333333333333
2.0650053220851443e-05,1.4444444444444444
9.458467767255265e-06,1.5555555555555554
1.9738227567094258e-05,1.6666666666666665
5.255225369730352e-06,1.7777777777777777
2.9141267398010605e-05,1.8888888888888888
1.2042636718705193e-05,2.0
4.2622658225895216e-05,2.111111111111111
8.800749444146138e-05,2.2222222222222223
8.403060218120931e-05,2.333333333333333
3.825967704167284e-05,2.444444444444444
5.641691450397686e-06,2.5555555555555554
1.512710704332307e-05,2.6666666666666665
2.8332373229685334e-06,2.7777777777777777
1.4267451129019589e-05,2.888888888888889
5.9420537268681905e-06,3.0
8.263467669172077e-06,3.1111111111111107
6.7833808085566675e-06,3.222222222222222
1.013297616195803e-05,3.333333333333333
1.7617309794584592e-05,3.444444444444444
1.4185366690510953e-06,3.5555555555555554
3.565570579437547e-05,3.6666666666666665
5.536129262432641e-05,3.7777777777777777
4.356527439669739e-05,3.888888888888889
1.3432130498395804e-05,4.0
7.384148979178778e-06,4.111111111111111
6.03946349391324e-06,4.222222222222222
6.4717749476711655e-06,4.333333333333333
9.442179176868521e-06,4.444444444444445
6.059010249709858e-07,4.555555555555555
6.4322743520173205e-06,4.666666666666666
1.8767458627670727e-06,4.777777777777778
1.1396643594961815e-05,4.888888888888888
1.0843984358103535e-05,5.0
8.295359348848427e-06,5.111111111111111
3.183001118497446e-05,5.222222222222222
3.905951089622912e-05,5.333333333333333
2.4615813742240204e-05,5.444444444444444
3.4660752575708897e-06,5.555555555555555
6.059951212162143e-06,5.666666666666666
2.0547106436647237e-06,5.777777777777778
7.375818814828221e-06,5.888888888888888
5.769377602700475e-06,6.0
1.9284754932216988e-06,6.111111111111111
4.2128361604489525e-06,6.222222222222221
4.038502863579918e-06,6.333333333333333
1.097566580716019e-05,6.444444444444444
5.3602072618830995e-06,6.555555555555555
1.2624726343933375e-05,6.666666666666666
2.83195730399226e-05,6.777777777777778
2.80694085067499e-05,6.888888888888888
1.3509591379143066e-05,7.0
9.9220729862303e-07,7.111111111111111
3.898761363913261e-06,7.222222222222221
3.3701572364516056e-06,7.333333333333333
6.821461345336269e-06,7.444444444444444
2.842373440583722e-06,7.555555555555555
2.8668473066445773e-06,7.666666666666666
2.118391668969354e-06,7.777777777777778
6.368915262531599e-06,7.888888888888888
9.41902978381893e-06,8.0
6.663498465719436e-07,8.11111111111111
1.5224978797746537e-05,8.222222222222221
2.4562980931910684e-05,8.333333333333332
1.9715214748345676e-05,8.444444444444445
6.5629103594169506e-06,8.555555555555555
2.4417563254894677e-06,8.666666666666666
2.100797644323161e-06,8.777777777777777
4.853808475305358e-06,8.88888888888889
5.485609842497575e-06,9.0
6.758390802340851e-07,9.11111111111111
2.744233347960595e-06,9.222222222222221
2.0375389059941723e-06,9.333333333333332
7.634325736301147e-06,9.444444444444445
7.06670948309677e-06,9.555555555555555
3.5273098870916524e-06,9.666666666666666
1.6401505833132526e-05,9.777777777777777
2.053100156043631e-05,9.888888888888888
1.3143937249392388e-05,10.0
2.328873784344544e-06,10.11111111111111
2.4176485226031772e-06,10.222222222222221
2.2764047945910064e-06,10.333333333333332
5.380466694726374e-06,10.444444444444445
3.8127516719212587e-06,10.555555555555555
8.399794160516081e-07,10.666666666666666
1.988637929052583e-06,10.777777777777777
3.7625371333869284e-06,10.888888888888888
7.865074049243725e-06,11.0
4.230997432055721e-06,11.11111111111111
6.807029624241832e-06,11.222222222222221
1.6355909816686198e-05,11.333333333333332
1.6383291928380655e-05,11.444444444444445
8.04782050570919e-06,11.555555555555555
4.136350767334444e-07,11.666666666666666
1.8322288468449954e-06,11.777777777777777
3.476750233676038e-06,11.888888888888888
5.097261954638963e-06,12.0
2.145192603139924e-06,12.11111111111111
1.5031323946135047e-06,12.222222222222221
1.4215148473994502e-06,12.333333333333332
5.317060623641226e-06,12.444444444444443
7.175482517875094e-06,12.555555555555555
1.2388010332125629e-06,12.666666666666666
9.186951936366659e-06,12.777777777777777
1.5299094659078417e-05,12.888888888888888
1.2348093659156095e-05,13.0
4.285153407960712e-06,13.11111111111111
1.1326742767203912e-06,13.222222222222221
1.788313964745053e-06,13.333333333333332
4.33544415370768e-06,13.444444444444443
4.247096517514241e-06,13.555555555555555
7.729343975999232e-07,13.666666666666666
1.529684976918168e-06,13.777777777777777
2.2158745560802723e-06,13.888888888888888
6.281623891312357e-06,14.0
5.7386953778176895e-06,14.11111111111111
1.7295748665300461e-06,14.222222222222221
1.0607012411347647e-05,14.333333333333332
1.3476980651986098e-05,14.444444444444443
8.65902229137966e-06,14.555555555555555
1.7456577696219057e-06,14.666666666666666
1.3241084987150816e-06,14.777777777777777
2.5919317087166584e-06,14.888888888888888
4.6142218364322416e-06,15.0
3.092142234440644e-06,15.11111111111111
4.664148111046913e-07,15.222222222222221
1.2070619284047407e-06,15.333333333333332
3.5679612190122502e-06,15.444444444444443
6.541167661872717e-06,15.555555555555555
3.777565859961684e-06,15.666666666666666
4.249262431992973e-06,15.777777777777777
1.1084573767741551e-05,15.888888888888888
1.116377352312651e-05,16.0
5.5139732369340215e-06,16.11111111111111
4.3240906610325146e-07,16.22222222222222
1.4191714370528182e-06,16.333333333333332
3.4784037685344047e-06,16.444444444444443
4.34536923370675e-06,16.555555555555554
1.8885402900614104e-06,16.666666666666664
8.824361082132865e-07,16.77777777777778
1.3274284835395586e-06,16.88888888888889
4.761789221772637e-06,17.0
6.097379685358612e-06,17.11111111111111
1.5514768396860398e-06,17.22222222222222
6.215308740328263e-06,17.333333333333332
1.0714422878126184e-05,17.444444444444443
8.641343655127796e-06,17.555555555555554
3.0479925516807287e-06,17.666666666666664
6.967242986227608e-07,17.77777777777778
1.9476845169031342e-06,17.88888888888889
4.050170847732274e-06,18.0
3.660702004181501e-06,18.11111111111111
8.813961778065494e-07,18.22222222222222
9.250662969726678e-07,18.333333333333332
2.2502967137894916e-06,18.444444444444443
5.533525320715638e-06,18.555555555555554
5.038258689059304e-06,18.666666666666664
7.72360932973662e-07,18.777777777777775
7.495719412283196e-06,18.88888888888889
9.658260655152593e-06,19.0
6.173641375670829e-06,19.11111111111111
1.3217261132030575e-06,19.22222222222222
1.0054085478884665e-06,19.333333333333332
2.729507736180567e-06,19.444444444444443
4.191145207674467e-06,19.555555555555554
2.7411609973604807e-06,19.666666666666664
4.263767807486983e-07,19.777777777777775
8.518465864748161e-07,19.88888888888889
3.3840238636579718e-06,20.0
5.76348735549537e-06,20.11111111111111
3.518110060250732e-06,20.22222222222222
2.7820391248701826e-06,20.333333333333332
8.04995822268874e-06,20.444444444444443
8.12515378443912e-06,20.555555555555554
3.981691986725685e-06,20.666666666666664
3.9845964668255553e-07,20.777777777777775
1.4113208235697588e-06,20.88888888888889
3.4227258443405674e-06,21.0
3.915825157440213e-06,21.11111111111111
1.7852868426317172e-06,21.22222222222222
5.483861745195854e-07,21.333333333333332
1.299252133065077e-06,21.444444444444443
4.3693602245314765e-06,21.555555555555554
5.426041280757698e-06,21.666666666666664
1.7364803894479675e-06,21.777777777777775
4.415586556897687e-06,21.88888888888889
7.919112636259887e-06,22.0
6.34638916016791e-06,22.11111111111111
2.22284079837897e-06,22.22222222222222
5.401325413643476e-07,22.333333333333332
2.0509163546861267e-06,22.444444444444443
3.836224914038949e-06,22.555555555555554
3.3182112434505047e-06,22.666666666666664
9.896849868940043e-07,22.777777777777775
5.532003800819055e-07,22.88888888888889
2.204672974245532e-06,23.0
5.013512323126572e-06,23.11111111111111
4.574521561699263e-06,23.22222222222222
2.424397805525098e-07,23.333333333333332
5.5223286244259535e-06,23.444444444444443
7.214119744408141e-06,23.555555555555554
4.548362008733349e-06,23.666666666666664
9.77787321834685e-07,23.777777777777775
9.129015554101475e-07,23.88888888888889
2.7531655201486657e-06,24.0
3.897428877794325e-06,24.11111111111111
2.5403756114841687e-06,24.22222222222222
5.375447863769128e-07,24.333333333333332
6.550217598863586e-07,24.444444444444443
3.195269768542577e-06,24.555555555555554
5.211181192244219e-06,24.666666666666664
3.3257637962695936e-06,24.777777777777775
1.8257371457251884e-06,24.888888888888886
6.04727077249626e-06,25.0
6.097085204584736e-06,25.11111111111111
2.926779967218514e-06,25.22222222222222
2.9509318962217154e-07,25.333333333333332
