Amplitude,Frequency
0.050282888888888905,0.0
1.4405713527836029e-05,0.1111111111111111
3.829815299144467e-06,0.2222222222222222
7.08427477246537e-06,0.3333333333333333
1.0086195574588486e-05,0.4444444444444444
6.911613291037437e-06,0.5555555555555556
2.450677430156219e-06,0.6666666666666666
2.6676432242382168e-06,0.7777777777777777
6.422341382220826e-06,0.8888888888888888
3.702760994764831e-06,1.0
3.4689243179283747e-06,1.1111111111111112
8.932680598964897e-06,1.222222222222222
1.0399187791219095e-05,1.3333333333333333
9.271419662361555e-06,1.4444444444444444
4.028657797502067e-06,1.5555555555555554
5.048518099785802e-06,1.6666666666666665
1.9266012734938123e-06,1.7777777777777777
7.902839191671506e-06,1.8888888888888888
4.92461483696302e-06,2.0
1.5971709125331545e-05,2.111111111111111
1.2588108123726537e-05,2.2222222222222223
2.0201173662655483e-06,2.333333333333333
8.632999685443534e-06,2.444444444444444
8.083732626833593e-06,2.5555555555555554
1.2247621234999732e-05,2.6666666666666665
7.600184153495764e-06,2.7777777777777777
1.1169332361646564e-05,2.888888888888889
3.973046611401611e-06,3.0
2.5929965057570792e-06,3.1111111111111107
5.000224381624213e-06,3.222222222222222
8.661080327527245e-06,3.333333333333333
5.018313714600834e-06,3.444444444444444
7.601427539823491e-06,3.5555555555555554
4.961052266613056e-06,3.6666666666666665
5.28428797667288e-06,3.7777777777777777
1.040316665753401e-05,3.888888888888889
1.4459130795450418e-05,4.0
2.937600170883572e-06,4.111111111111111
5.346377640071007e-06,4.222222222222222
2.1361762782631157e-06,4.333333333333333
1.086487141613677e-05,4.444444444444445
4.061473875355245e-06,4.555555555555555
7.764027245180115e-06,4.666666666666666
7.855449904510404e-06,4.777777777777778
3.7857964111477484e-06,4.888888888888888
1.0386535119515251e-05,5.0
9.216556272032719e-06,5.111111111111111
1.266674273312713e-05,5.222222222222222
8.878612107314195e-06,5.333333333333333
1.4263483133990036e-05,5.444444444444444
1.699151129315302e-06,5.555555555555555
1.3872859546432196e-05,5.666666666666666
1.195463249175173e-05,5.777777777777778
9.817421539203316e-06,5.888888888888888
9.53783274571207e-06,6.0
6.135601943762252e-06,6.111111111111111
1.4621614333434729e-05,6.222222222222221
5.010323891105241e-06,6.333333333333333
5.657259645310772e-06,6.444444444444444
7.180779907233013e-06,6.555555555555555
7.113012368229507e-06,6.666666666666666
2.6715086470058465e-06,6.777777777777778
4.10058994847034e-06,6.888888888888888
6.328998672649418e-06,7.0
4.457460761472947e-06,7.111111111111111
9.525609083900355e-06,7.222222222222221
1.6965934580782406e-06,7.333333333333333
3.179189496066859e-06,7.444444444444444
1.1885116066738816e-05,7.555555555555555
6.547592565871632e-06,7.666666666666666
7.84395745921752e-06,7.777777777777778
2.6422795211495943e-06,7.888888888888888
7.099912892078974e-06,8.0
1.1983892854039731e-05,8.11111111111111
1.6283168258153438e-06,8.222222222222221
5.105484746654224e-06,8.333333333333332
1.1003745483869349e-05,8.444444444444445
1.342488966427924e-05,8.555555555555555
5.165609612259929e-06,8.666666666666666
9.116077513324715e-06,8.777777777777777
4.937280188642532e-06,8.88888888888889
8.902518589759269e-06,9.0
4.002555490966216e-06,9.11111111111111
2.5486075617605753e-06,9.222222222222221
4.278136805483209e-06,9.333333333333332
6.874740234460865e-06,9.444444444444445
8.16018590773207e-06,9.555555555555555
7.5365806487129655e-06,9.666666666666666
5.163004834807054e-06,9.777777777777777
1.5706964347124187e-06,9.888888888888888
3.5952644448574797e-06,10.0
5.860672006451123e-06,10.11111111111111
8.096083644786193e-06,10.222222222222221
3.6672564953594506e-06,10.333333333333332
4.832608305256186e-06,10.444444444444445
4.7394936371123325e-06,10.555555555555555
4.703001390929435e-06,10.666666666666666
7.470875204077159e-07,10.777777777777777
7.05187028910491e-06,10.888888888888888
5.058662459992325e-06,11.0
8.392844656311931e-06,11.11111111111111
6.794481044538222e-06,11.222222222222221
1.2098654116146768e-05,11.333333333333332
4.490251097582987e-06,11.444444444444445
3.21934730606968e-06,11.555555555555555
8.036234769142278e-06,11.666666666666666
4.322172371848561e-06,11.777777777777777
1.3990222212708446e-05,11.888888888888888
2.6068214928044626e-06,12.0
2.2721912374146335e-06,12.11111111111111
3.588625290644534e-06,12.222222222222221
