Amplitude,Frequency
0.06097133333333337,0.0
2.0260769342180554e-05,0.1111111111111111
1.2130247582900205e-05,0.2222222222222222
8.240154258048982e-06,0.3333333333333333
3.54901521441567e-06,0.4444444444444444
6.3607628243639565e-06,0.5555555555555556
6.982257441217565e-06,0.6666666666666666
1.3161704637652267e-05,0.7777777777777777
5.9130303441560725e-06,0.8888888888888888
1.407029022183405e-05,1.0
9.231155587327642e-06,1.1111111111111112
1.0234343924772236e-05,1.222222222222222
1.8475742583058658e-05,1.3333333333333333
7.503066968921463e-06,1.4444444444444444
1.1216780706896082e-05,1.5555555555555554
5.53411844032509e-06,1.6666666666666665
2.6669458512189383e-06,1.7777777777777777
4.918500693092163e-06,1.8888888888888888
1.3286759952586528e-05,2.0
1.4882765124256227e-05,2.111111111111111
5.528666755574421e-06,2.2222222222222223
1.605469414994002e-05,2.333333333333333
4.746591263519433e-06,2.444444444444444
1.6583160498283504e-05,2.5555555555555554
3.555286553223291e-06,2.6666666666666665
1.137658094883796e-05,2.7777777777777777
3.017997909977914e-06,2.888888888888889
3.934966939951965e-06,3.0
1.9792772229737956e-05,3.1111111111111107
1.3413847963310878e-05,3.222222222222222
6.466580802958364e-06,3.333333333333333
5.784374726435378e-06,3.444444444444444
1.9660998675847963e-05,3.5555555555555554
4.001078973435863e-06,3.6666666666666665
6.654809278366119e-06,3.7777777777777777
5.782269478268857e-06,3.888888888888889
4.141469776298545e-06,4.0
1.3773023163722954e-05,4.111111111111111
7.0312634193476514e-06,4.222222222222222
4.558339295930972e-06,4.333333333333333
1.2319074773357572e-05,4.444444444444445
1.566039118098074e-05,4.555555555555555
9.818462387855403e-06,4.666666666666666
1.2226042557467734e-05,4.777777777777778
9.32173466121813e-06,4.888888888888888
4.1686622678835875e-06,5.0
2.5936461330223252e-06,5.111111111111111
2.3652778650744945e-06,5.222222222222222
9.416777588188301e-06,5.333333333333333
8.52920774962139e-06,5.444444444444444
2.3512062306902586e-05,5.555555555555555
9.863102851208902e-07,5.666666666666666
1.2046676479125295e-05,5.777777777777778
9.31560618601191e-06,5.888888888888888
1.2393769788793633e-05,6.0
4.997924784729179e-06,6.111111111111111
4.347867570432146e-06,6.222222222222221
6.7258780667095986e-06,6.333333333333333
1.3496927817060282e-05,6.444444444444444
1.281560763769925e-05,6.555555555555555
1.4201589023222251e-05,6.666666666666666
