Amplitude,Frequency
0.02498533333333334,0.0
9.581760786474751e-06,0.1111111111111111
8.868358487471769e-06,0.2222222222222222
6.804185535424816e-06,0.3333333333333333
3.7831462167746944e-06,0.4444444444444444
3.453225659409403e-06,0.5555555555555556
8.393510215171108e-06,0.6666666666666666
6.7007125852912754e-06,0.7777777777777777
1.076975174118214e-05,0.8888888888888888
6.034950516782785e-06,1.0
1.6808909743895412e-05,1.1111111111111112
2.288882413074314e-05,1.222222222222222
5.750368755915966e-06,1.3333333333333333
1.7904906719602592e-05,1.4444444444444444
8.131247431178347e-06,1.5555555555555554
1.0494240840546303e-05,1.6666666666666665
9.832796361087373e-06,1.7777777777777777
7.176664413141514e-06,1.8888888888888888
1.3842003104352413e-05,2.0
2.059984370736191e-05,2.111111111111111
1.5874070574833162e-05,2.2222222222222223
5.039741859290041e-06,2.333333333333333
5.1903042120662275e-06,2.444444444444444
8.517189164934468e-06,2.5555555555555554
2.7423186333635433e-06,2.6666666666666665
5.011535908773035e-06,2.7777777777777777
1.4280540567454296e-05,2.888888888888889
1.287109517663486e-05,3.0
5.736866870773303e-06,3.1111111111111107
1.4327937550251242e-05,3.222222222222222
9.885070785720463e-06,3.333333333333333
2.4996647471700115e-06,3.444444444444444
7.833147617402102e-07,3.5555555555555554
1.4514415253424754e-05,3.6666666666666665
1.5329711597829827e-05,3.7777777777777777
1.7242645119934932e-05,3.888888888888889
1.6128468910025208e-05,4.0
8.633651665367386e-06,4.111111111111111
7.672081615063724e-06,4.222222222222222
8.276118147577696e-06,4.333333333333333
7.386771483801523e-06,4.444444444444445
1.0222151981783535e-05,4.555555555555555
8.978376804082825e-06,4.666666666666666
1.7009309224641636e-05,4.777777777777778
8.86926627516136e-06,4.888888888888888
8.389462405308024e-06,5.0
5.39187982566346e-06,5.111111111111111
1.0271937213324443e-05,5.222222222222222
1.5788614573910892e-05,5.333333333333333
2.8314285238736733e-06,5.444444444444444
4.875095607781792e-06,5.555555555555555
4.241121782600062e-06,5.666666666666666
2.6583373880099074e-06,5.777777777777778
1.2962920862975519e-05,5.888888888888888
5.169857781457493e-06,6.0
1.1950279567754152e-05,6.111111111111111
6.752821643020225e-06,6.222222222222221
1.477704938345385e-05,6.333333333333333
9.29177568644389e-06,6.444444444444444
