Amplitude,Frequency
0.05384933333333335,0.0
4.364651376339887e-06,0.1111111111111111
3.877227355952518e-06,0.2222222222222222
4.707430432277068e-06,0.3333333333333333
6.207762948711504e-06,0.4444444444444444
2.967338316670699e-06,0.5555555555555556
7.181340825098995e-06,0.6666666666666666
4.531561333134943e-06,0.7777777777777777
6.478752931229822e-06,0.8888888888888888
4.485870055472141e-06,1.0
6.030976571988032e-06,1.1111111111111112
8.995492112919524e-06,1.222222222222222
8.550009327219625e-06,1.3333333333333333
3.6555837153476046e-06,1.4444444444444444
2.294266477023294e-06,1.5555555555555554
2.8740920121937405e-06,1.6666666666666665
1.4839023813364012e-06,1.7777777777777777
4.50925316953375e-06,1.8888888888888888
2.911360016332207e-06,2.0
2.15732009125418e-06,2.111111111111111
7.091001418587294e-06,2.2222222222222223
5.3634609354477414e-06,2.333333333333333
5.212605455104102e-06,2.444444444444444
4.204734197659366e-06,2.5555555555555554
1.353848837936867e-06,2.6666666666666665
3.5855422238911055e-06,2.7777777777777777
1.4515191373034113e-06,2.888888888888889
6.960134334167987e-06,3.0
5.098769857935201e-07,3.1111111111111107
3.0833773217054893e-06,3.222222222222222
4.828454865676271e-06,3.333333333333333
6.998859387544374e-06,3.444444444444444
6.622541793800108e-06,3.5555555555555554
4.096195544452754e-06,3.6666666666666665
5.631052963302611e-06,3.7777777777777777
3.945658799602945e-06,3.888888888888889
1.6958959150248147e-06,4.0
1.9165880455664297e-06,4.111111111111111
2.9653232184161515e-06,4.222222222222222
7.325546146107926e-06,4.333333333333333
2.201443943593147e-06,4.444444444444445
3.1431344014203704e-06,4.555555555555555
4.928473931156821e-06,4.666666666666666
3.384308107593717e-06,4.777777777777778
4.884752875397576e-06,4.888888888888888
4.8905286052743535e-06,5.0
6.36962432488833e-06,5.111111111111111
2.0295984413103175e-06,5.222222222222222
3.299257610315346e-06,5.333333333333333
4.449048450844402e-06,5.444444444444444
4.860472426281603e-06,5.555555555555555
9.897302260696995e-06,5.666666666666666
4.176293257104939e-06,5.777777777777778
3.1791441823503063e-06,5.888888888888888
6.5584550959007325e-06,6.0
3.2753381413185017e-06,6.111111111111111
4.48836874106817e-06,6.222222222222221
4.292108850479036e-06,6.333333333333333
5.848802940232131e-06,6.444444444444444
8.460891992410714e-06,6.555555555555555
1.985237041879857e-06,6.666666666666666
2.2416874888835985e-06,6.777777777777778
4.476161427003367e-06,6.888888888888888
6.4127786179204195e-06,7.0
3.653721459153099e-06,7.111111111111111
8.102819803059757e-06,7.222222222222221
1.5608163116930857e-06,7.333333333333333
8.506566211802548e-06,7.444444444444444
3.854999098949921e-06,7.555555555555555
4.287814398040173e-06,7.666666666666666
8.371364486630876e-06,7.777777777777778
3.0551535239549217e-06,7.888888888888888
5.6956380976407505e-06,8.0
4.6304429230415645e-06,8.11111111111111
5.039370698343636e-06,8.222222222222221
9.536222738617047e-06,8.333333333333332
4.9935418387969175e-06,8.444444444444445
8.489812840674099e-06,8.555555555555555
9.492205820412758e-07,8.666666666666666
6.8788954944105665e-06,8.777777777777777
1.3467785236388152e-06,8.88888888888889
6.249635654220879e-06,9.0
7.814735516344067e-06,9.11111111111111
2.6915268879574973e-06,9.222222222222221
3.653683295957679e-06,9.333333333333332
4.7434697435421464e-06,9.444444444444445
9.080283726776204e-06,9.555555555555555
3.620529715731704e-06,9.666666666666666
8.337426081178876e-06,9.777777777777777
7.856890921549616e-06,9.888888888888888
8.418818849980933e-06,10.0
3.207204382331993e-06,10.11111111111111
4.65703590273637e-06,10.222222222222221
5.200329229933179e-06,10.333333333333332
4.458037341446913e-06,10.444444444444445
4.7265660791762795e-06,10.555555555555555
6.959568854811454e-06,10.666666666666666
1.7143508575161764e-06,10.777777777777777
3.9489259096270545e-06,10.888888888888888
5.210342260681867e-06,11.0
3.1065558875825984e-06,11.11111111111111
3.3753946768322345e-06,11.222222222222221
7.924315938390637e-06,11.333333333333332
1.4977111068456804e-06,11.444444444444445
6.072064777063852e-06,11.555555555555555
1.0957418020107982e-05,11.666666666666666
3.2281103452401595e-06,11.777777777777777
7.5406192341909165e-06,11.888888888888888
7.175860213851093e-06,12.0
3.207382505536086e-06,12.11111111111111
4.151977529102573e-06,12.222222222222221
5.548576170930322e-06,12.333333333333332
