Amplitude,Frequency
0.021984,0.0
1.9303667110314202e-05,0.1111111111111111
2.3588083953648292e-05,0.2222222222222222
1.1414639831735799e-05,0.3333333333333333
2.1579735612541934e-05,0.4444444444444444
2.0374855069089073e-05,0.5555555555555556
1.584869594595349e-05,0.6666666666666666
1.8548880837241975e-05,0.7777777777777777
8.769129075611073e-06,0.8888888888888888
5.740273993682313e-06,1.0
1.4458495739666864e-05,1.1111111111111112
1.4094910056496705e-05,1.222222222222222
5.686250811843249e-06,1.3333333333333333
1.336101126859796e-05,1.4444444444444444
1.5982101922907082e-05,1.5555555555555554
1.3734012102407881e-05,1.6666666666666665
2.4127006888586914e-05,1.7777777777777777
3.757030109691108e-06,1.8888888888888888
6.846346945887212e-06,2.0
1.421566980597757e-05,2.111111111111111
1.2752139950515011e-05,2.2222222222222223
1.6774423760001548e-05,2.333333333333333
1.336630477184464e-05,2.444444444444444
1.540658709135402e-05,2.5555555555555554
1.1537416543893377e-05,2.6666666666666665
1.1482053876135472e-05,2.7777777777777777
1.4772512775338882e-05,2.888888888888889
1.3764198948112713e-05,3.0
1.562035162948263e-05,3.1111111111111107
1.275584765819456e-05,3.222222222222222
2.292298172390748e-05,3.333333333333333
9.820387672022497e-06,3.444444444444444
1.0670657245682074e-05,3.5555555555555554
1.081367454853865e-05,3.6666666666666665
1.6818951886298937e-05,3.7777777777777777
2.910718647930464e-05,3.888888888888889
7.280875773070093e-06,4.0
9.551964463526218e-06,4.111111111111111
2.157616397133302e-05,4.222222222222222
3.5509805287646674e-05,4.333333333333333
7.074136118612801e-06,4.444444444444445
7.3029606612111955e-06,4.555555555555555
1.2626143329565275e-05,4.666666666666666
1.3576676787444612e-05,4.777777777777778
2.846387051820605e-06,4.888888888888888
2.9170097421744635e-05,5.0
1.0757794368684725e-05,5.111111111111111
3.5466582123877065e-05,5.222222222222222
8.823072930157763e-06,5.333333333333333
1.337547953862331e-05,5.444444444444444
1.3415918900936287e-05,5.555555555555555
1.564531383992392e-06,5.666666666666666
2.9094774355191486e-05,5.777777777777778
6.447386050468461e-06,5.888888888888888
1.2497938548420204e-05,6.0
2.0989598209133144e-05,6.111111111111111
1.770440693676861e-05,6.222222222222221
2.6256551751512535e-05,6.333333333333333
1.2624425560538395e-05,6.444444444444444
7.62309525742845e-06,6.555555555555555
5.945715816462609e-06,6.666666666666666
7.305188292841662e-06,6.777777777777778
1.5624088398606924e-05,6.888888888888888
2.7954672967869003e-05,7.0
2.0982003270295967e-05,7.111111111111111
1.6317144915874995e-05,7.222222222222221
2.379025441500479e-05,7.333333333333333
3.0504654276800603e-05,7.444444444444444
5.748132894760407e-06,7.555555555555555
2.3379180222252118e-05,7.666666666666666
1.3110952587471007e-05,7.777777777777778
2.21489342670148e-05,7.888888888888888
1.1681304932389042e-05,8.0
5.2904353025883945e-06,8.11111111111111
5.771672861260444e-06,8.222222222222221
1.757460353414826e-05,8.333333333333332
2.4576406658215128e-05,8.444444444444445
1.9088488880466997e-05,8.555555555555555
1.0237265603646694e-05,8.666666666666666
2.376655939488035e-05,8.777777777777777
1.2020457530210052e-05,8.88888888888889
2.5198329850867465e-06,9.0
2.2188058302404613e-05,9.11111111111111
7.2581499118096275e-06,9.222222222222221
6.974714067200134e-06,9.333333333333332
2.698798711817954e-05,9.444444444444445
8.445396704287375e-06,9.555555555555555
3.651090897439671e-05,9.666666666666666
1.9906807355616825e-05,9.777777777777777
7.964391086491034e-06,9.888888888888888
6.42481754172541e-06,10.0
2.3223025540678382e-05,10.11111111111111
2.6366227254678263e-05,10.222222222222221
2.3653652754058077e-05,10.333333333333332
1.679143911913587e-05,10.444444444444445
1.5504676242009986e-05,10.555555555555555
9.336314592918166e-06,10.666666666666666
1.956922498009832e-05,10.777777777777777
8.82501411746858e-06,10.888888888888888
8.778285242620806e-06,11.0
3.0075284242017977e-05,11.11111111111111
3.223357297205243e-05,11.222222222222221
2.2304537147085876e-05,11.333333333333332
1.9034558172423484e-05,11.444444444444445
8.25140419498215e-06,11.555555555555555
8.508088593252774e-06,11.666666666666666
4.453381247564675e-06,11.777777777777777
4.658494368434611e-06,11.888888888888888
1.0002073454654775e-05,12.0
5.16443298468943e-06,12.11111111111111
7.5239963462863975e-06,12.222222222222221
2.2984413449530013e-05,12.333333333333332
1.3795815983355133e-05,12.444444444444443
5.266318332797968e-06,12.555555555555555
5.660907331784429e-06,12.666666666666666
5.290322842365186e-06,12.777777777777777
1.2909271051131048e-05,12.888888888888888
1.939182704758296e-06,13.0
1.72886710949534e-05,13.11111111111111
5.669296344334775e-06,13.222222222222221
2.4781628908984893e-05,13.333333333333332
6.50583330002072e-07,13.444444444444443
3.438518233074147e-06,13.555555555555555
9.977367997131556e-06,13.666666666666666
2.4556847178396106e-05,13.777777777777777
1.4801980379051198e-05,13.888888888888888
7.68858904368046e-06,14.0
1.8571806383658244e-05,14.11111111111111
1.3138210805805422e-05,14.222222222222221
5.071124915660728e-06,14.333333333333332
5.6475297974046845e-06,14.444444444444443
1.450987465949641e-05,14.555555555555555
6.398403643133396e-06,14.666666666666666
7.703106976114604e-06,14.777777777777777
5.644211976466348e-06,14.888888888888888
3.276476447427638e-05,15.0
8.420154060413299e-06,15.11111111111111
8.776674814314511e-06,15.222222222222221
9.0146522628637e-06,15.333333333333332
7.181302589195124e-06,15.444444444444443
2.5179968801790212e-05,15.555555555555555
1.9365671015074534e-05,15.666666666666666
1.0202172723508292e-05,15.777777777777777
2.356357957053633e-05,15.888888888888888
9.798270455323327e-06,16.0
1.1098816497789366e-05,16.11111111111111
1.7034400754475886e-05,16.22222222222222
1.6894681092728875e-05,16.333333333333332
2.375645705806677e-05,16.444444444444443
8.589989936723381e-06,16.555555555555554
9.498784175345987e-06,16.666666666666664
1.7531210373836168e-05,16.77777777777778
7.931671713498332e-06,16.88888888888889
5.624365540053964e-06,17.0
1.7886591545792196e-05,17.11111111111111
2.925120808069906e-05,17.22222222222222
2.2028266017516527e-05,17.333333333333332
2.111060525747535e-05,17.444444444444443
1.609042724799319e-05,17.555555555555554
3.3471023415134515e-05,17.666666666666664
8.844052481996703e-06,17.77777777777778
5.0615693608184775e-06,17.88888888888889
1.7024165747930987e-05,18.0
2.524607061566529e-05,18.11111111111111
1.9771583583700124e-05,18.22222222222222
1.767569203979815e-05,18.333333333333332
1.55877297430907e-05,18.444444444444443
1.1366654562654849e-05,18.555555555555554
4.911228366060855e-06,18.666666666666664
8.333562183484418e-06,18.777777777777775
1.7704811875163833e-05,18.88888888888889
5.158001335714265e-06,19.0
1.7321106610316585e-05,19.11111111111111
8.425244894109326e-06,19.22222222222222
2.720955997073904e-06,19.333333333333332
7.528855871124365e-06,19.444444444444443
6.0258469347706045e-06,19.555555555555554
3.113763763063814e-05,19.666666666666664
2.4947550755863543e-05,19.777777777777775
1.6078010750229548e-05,19.88888888888889
7.390996336205082e-06,20.0
1.414979282150033e-05,20.11111111111111
1.0037912934633187e-06,20.22222222222222
1.6244025536478974e-05,20.333333333333332
1.4021238331617124e-05,20.444444444444443
2.4194646585337642e-05,20.555555555555554
1.1828065519900774e-06,20.666666666666664
1.842129343608873e-05,20.777777777777775
2.004617719371357e-05,20.88888888888889
2.5232320169871462e-05,21.0
1.170830710402611e-05,21.11111111111111
2.1329317783940908e-05,21.22222222222222
1.9466657683912542e-05,21.333333333333332
1.987983824790365e-05,21.444444444444443
1.1314105230101016e-05,21.555555555555554
1.4043803464723416e-05,21.666666666666664
2.1866065654351886e-05,21.777777777777775
1.645106988716857e-05,21.88888888888889
2.4661348210235555e-05,22.0
2.2877134817362225e-05,22.11111111111111
9.413982507694717e-06,22.22222222222222
1.3381080468785662e-05,22.333333333333332
2.4531819022844834e-05,22.444444444444443
1.6167449849362574e-05,22.555555555555554
9.391497964068858e-06,22.666666666666664
1.4246325961608702e-05,22.777777777777775
1.1670874115433419e-05,22.88888888888889
1.0155152380161171e-05,23.0
9.820830105462166e-06,23.11111111111111
1.5375290650830807e-05,23.22222222222222
5.9097529743336315e-06,23.333333333333332
1.0500973225876649e-05,23.444444444444443
1.44777701739285e-05,23.555555555555554
2.8541508059619776e-05,23.666666666666664
1.7474607601559956e-05,23.777777777777775
2.30439801101729e-05,23.88888888888889
2.269143896126547e-05,24.0
1.8743040300807674e-05,24.11111111111111
1.540945793249611e-05,24.22222222222222
4.389580800078877e-06,24.333333333333332
6.691635306216948e-06,24.444444444444443
4.816320735380738e-06,24.555555555555554
1.0510821044480833e-05,24.666666666666664
2.3511087545821977e-05,24.777777777777775
1.5382593039923267e-05,24.888888888888886
9.682858975784502e-06,25.0
1.6673385037327676e-05,25.11111111111111
8.122896264024683e-06,25.22222222222222
1.9097311573125986e-05,25.333333333333332
2.4199113893321925e-05,25.444444444444443
1.2410339691486833e-05,25.555555555555554
1.7033817680236076e-05,25.666666666666664
2.976669324247278e-05,25.777777777777775
6.936835129179701e-06,25.888888888888886
1.4339529206868576e-05,26.0
1.2355897396129605e-05,26.11111111111111
7.392325009269432e-06,26.22222222222222
2.7300086518652942e-05,26.333333333333332
1.3858318513797723e-05,26.444444444444443
1.4496125951514314e-05,26.555555555555554
2.5298278482096094e-05,26.666666666666664
3.20985543881312e-05,26.777777777777775
1.8908819072315973e-05,26.888888888888886
2.175987476771121e-05,27.0
1.1566025383011569e-05,27.11111111111111
8.963271584008458e-06,27.22222222222222
3.4674010834780936e-06,27.333333333333332
6.499144045946684e-06,27.444444444444443
3.756379555916082e-05,27.555555555555554
1.5736410087097072e-05,27.666666666666664
2.0717323295650764e-05,27.777777777777775
1.876218830417626e-05,27.888888888888886
8.727104344590375e-06,28.0
8.881546624253321e-06,28.11111111111111
2.2687002424289517e-05,28.22222222222222
1.7617835260934227e-05,28.333333333333332
1.532916099344897e-05,28.444444444444443
1.7660485833602976e-05,28.555555555555554
3.105585125706516e-06,28.666666666666664
3.7192083834190707e-06,28.777777777777775
1.254942315811273e-05,28.888888888888886
1.2376434190434977e-05,29.0
1.6853195734357766e-06,29.11111111111111
2.3022635018500383e-05,29.22222222222222
2.1130523018024102e-05,29.333333333333332
1.3992423780353942e-05,29.444444444444443
3.004305349485358e-05,29.555555555555554
1.5816295972334327e-05,29.666666666666664
2.736406757884531e-05,29.777777777777775
2.2624809687914876e-05,29.888888888888886
1.5850385114441465e-05,30.0
3.3062483952374976e-05,30.11111111111111
1.6356526737563245e-05,30.22222222222222
1.8348396756058242e-05,30.333333333333332
1.621076823916743e-05,30.444444444444443
1.1621291822435932e-05,30.555555555555554
7.3517799430127794e-06,30.666666666666664
4.879487397632759e-06,30.777777777777775
5.9558157914426645e-06,30.888888888888886
1.0960698469917841e-05,31.0
2.5506045490193056e-06,31.11111111111111
1.8796863371159814e-05,31.22222222222222
1.577021025649295e-05,31.333333333333332
3.10101020169102e-05,31.444444444444443
1.2085526464803352e-05,31.555555555555554
3.19767894744474e-05,31.666666666666664
1.2352101548846002e-05,31.777777777777775
2.7136548711878844e-05,31.888888888888886
6.0673352526633e-06,32.0
1.7223759309178922e-05,32.11111111111111
1.1718564976467682e-05,32.22222222222222
6.019390541184407e-06,32.33333333333333
9.433731573628285e-06,32.44444444444444
1.753235268730391e-05,32.55555555555556
1.883053344071243e-05,32.666666666666664
1.529938475654479e-05,32.77777777777778
1.110729921461326e-06,32.888888888888886
8.215110603354678e-06,33.0
2.557115664125944e-05,33.11111111111111
1.157922238558345e-05,33.22222222222222
2.106393122684033e-05,33.33333333333333
1.6579928572348836e-05,33.44444444444444
1.3721852932504467e-05,33.55555555555556
2.1185804727242347e-05,33.666666666666664
3.884412621142694e-06,33.77777777777778
2.122151747409352e-05,33.888888888888886
2.9298419536067927e-05,34.0
1.3041477904581105e-05,34.11111111111111
3.256812369457819e-05,34.22222222222222
1.8620927524935442e-05,34.33333333333333
5.834439005033853e-06,34.44444444444444
1.8739349959289566e-05,34.55555555555556
2.4766894611381495e-05,34.666666666666664
1.7613637129465294e-05,34.77777777777778
1.2847383830786356e-05,34.888888888888886
1.545880094178824e-05,35.0
1.4130325370348782e-05,35.11111111111111
2.8871104410976334e-05,35.22222222222222
2.27151822920028e-05,35.33333333333333
1.7325567611943312e-05,35.44444444444444
9.936043037720646e-06,35.55555555555556
7.1469032983484355e-06,35.666666666666664
1.8921711113459178e-05,35.77777777777778
2.424227362429012e-05,35.888888888888886
1.461387674327872e-05,36.0
2.07470232836442e-05,36.11111111111111
1.1707468561327635e-05,36.22222222222222
9.083631235301765e-06,36.33333333333333
5.835643378911223e-06,36.44444444444444
1.741142069283532e-05,36.55555555555555
8.3814227211979e-06,36.666666666666664
2.3294398628400543e-05,36.77777777777778
2.809527563931686e-05,36.888888888888886
1.7024995762610658e-05,37.0
9.525726272808615e-06,37.11111111111111
1.3556340191717158e-05,37.22222222222222
1.121013194925427e-05,37.33333333333333
1.8375648073485243e-05,37.44444444444444
3.5127224987017426e-06,37.55555555555555
1.2791555429743204e-05,37.666666666666664
2.601334549501549e-06,37.77777777777778
8.363509353341986e-06,37.888888888888886
1.1116597872464949e-05,38.0
1.8738467911660653e-05,38.11111111111111
1.965786231931169e-05,38.22222222222222
2.158866791083376e-06,38.33333333333333
1.4817723102776078e-05,38.44444444444444
1.1948379499145748e-05,38.55555555555555
1.3933066121229872e-05,38.666666666666664
8.029947550387185e-06,38.77777777777778
1.4660994191858801e-05,38.888888888888886
2.743537539528966e-05,39.0
1.0497567013842774e-05,39.11111111111111
8.397887083822735e-06,39.22222222222222
9.156465531608007e-06,39.33333333333333
3.477659122014022e-05,39.44444444444444
1.2765610980672465e-05,39.55555555555555
1.7752686836994115e-05,39.666666666666664
1.7110478418460254e-05,39.77777777777778
2.0960475846754238e-05,39.888888888888886
9.73867284103842e-06,40.0
8.008332844653708e-06,40.11111111111111
2.4397289357164823e-05,40.22222222222222
1.512418844153329e-05,40.33333333333333
2.2331341071691977e-05,40.44444444444444
3.7697731258934848e-06,40.55555555555555
2.110853741821295e-05,40.666666666666664
3.316757070155023e-05,40.77777777777778
9.807412119343573e-06,40.888888888888886
1.835518081938385e-05,41.0
1.9502492027673854e-05,41.11111111111111
1.1025219531254565e-06,41.22222222222222
1.4581008162160458e-05,41.33333333333333
