Amplitude,Frequency
0.051248222222222244,0.0
6.597377551595274e-06,0.1111111111111111
8.28531818923908e-06,0.2222222222222222
5.596345435660314e-06,0.3333333333333333
3.301796640785606e-06,0.4444444444444444
2.7783492116585288e-06,0.5555555555555556
1.2919861127742922e-05,0.6666666666666666
7.441012610766125e-06,0.7777777777777777
1.075412163994284e-05,0.8888888888888888
1.3269692943914674e-05,1.0
1.201204999015766e-05,1.1111111111111112
5.727860241273471e-06,1.222222222222222
1.4008264128062929e-05,1.3333333333333333
8.73800506008396e-06,1.4444444444444444
1.2254033768772292e-05,1.5555555555555554
7.120459643024186e-06,1.6666666666666665
1.3571180478810004e-05,1.7777777777777777
5.340439753209709e-06,1.8888888888888888
7.107583151840859e-06,2.0
1.3186761462288098e-05,2.111111111111111
1.3698455156006345e-05,2.2222222222222223
7.381866225083571e-06,2.333333333333333
1.2926222998570035e-05,2.444444444444444
1.3775449233404173e-05,2.5555555555555554
9.474712975871723e-06,2.6666666666666665
1.3827611022588061e-05,2.7777777777777777
5.450364258269635e-06,2.888888888888889
1.2050256900583061e-05,3.0
1.0537646005040137e-05,3.1111111111111107
8.623618889887828e-06,3.222222222222222
4.393701622729578e-06,3.333333333333333
1.2378975101310891e-05,3.444444444444444
1.1358575988197256e-05,3.5555555555555554
1.3917041071533004e-05,3.6666666666666665
1.9618654628536065e-05,3.7777777777777777
1.0803425790604731e-05,3.888888888888889
6.28047253668533e-06,4.0
8.689924599991142e-06,4.111111111111111
1.5955397417571717e-05,4.222222222222222
3.0862959345660677e-06,4.333333333333333
1.186099610059413e-05,4.444444444444445
2.011388266762995e-05,4.555555555555555
3.082375646869314e-06,4.666666666666666
8.146245918912917e-06,4.777777777777778
1.001076340712108e-05,4.888888888888888
8.682974567677431e-06,5.0
8.217232502097493e-06,5.111111111111111
1.5581721385204666e-05,5.222222222222222
5.513753075516528e-06,5.333333333333333
1.564249254758726e-06,5.444444444444444
1.1150987578643909e-05,5.555555555555555
1.0041410275504541e-05,5.666666666666666
1.0472382089527461e-05,5.777777777777778
2.0945178612796005e-05,5.888888888888888
1.2856775302155423e-05,6.0
1.152263007890635e-05,6.111111111111111
1.1885747443405062e-05,6.222222222222221
1.710841177972992e-05,6.333333333333333
1.0514353634944012e-05,6.444444444444444
1.0103627236604847e-05,6.555555555555555
1.484435509621465e-05,6.666666666666666
1.0211706341127961e-05,6.777777777777778
9.741551337528544e-06,6.888888888888888
5.286100909305207e-06,7.0
1.04556069177649e-05,7.111111111111111
1.1968201601881e-05,7.222222222222221
4.395519900246383e-06,7.333333333333333
6.123081808462205e-06,7.444444444444444
1.5964293105508921e-06,7.555555555555555
2.2648816632482618e-05,7.666666666666666
1.4222366026139386e-05,7.777777777777778
7.044194924556082e-06,7.888888888888888
4.044420866354605e-06,8.0
1.0396057153739994e-05,8.11111111111111
9.815118792344336e-06,8.222222222222221
8.879571833769576e-06,8.333333333333332
1.605997511350494e-05,8.444444444444445
2.2242031740210457e-05,8.555555555555555
7.841134859509009e-06,8.666666666666666
5.1244234581393875e-06,8.777777777777777
4.96915134530149e-06,8.88888888888889
5.061779516817184e-06,9.0
1.699635045517405e-05,9.11111111111111
1.2886704638203003e-06,9.222222222222221
6.8328534258039835e-06,9.333333333333332
2.251456673618305e-06,9.444444444444445
9.582171690486797e-06,9.555555555555555
1.0443724468298405e-05,9.666666666666666
4.511623742841672e-06,9.777777777777777
7.150829221800345e-06,9.888888888888888
1.2493474380236004e-05,10.0
8.7275057493121e-06,10.11111111111111
1.4873216069708742e-05,10.222222222222221
7.26753767303563e-06,10.333333333333332
8.159908965473054e-06,10.444444444444445
1.3153268589359174e-05,10.555555555555555
5.440614629025744e-06,10.666666666666666
8.016112363389552e-06,10.777777777777777
1.3588313558849573e-05,10.888888888888888
1.1820068569201515e-05,11.0
8.367539945338226e-06,11.11111111111111
3.722217571613103e-06,11.222222222222221
2.830055639183096e-06,11.333333333333332
6.106616649964116e-06,11.444444444444445
6.32985411913061e-06,11.555555555555555
1.1528718651856947e-06,11.666666666666666
9.713943178269476e-06,11.777777777777777
1.3373279233629729e-05,11.888888888888888
8.349219545503943e-06,12.0
9.894442593802117e-06,12.11111111111111
7.975766669395193e-06,12.222222222222221
6.569612724322631e-06,12.333333333333332
6.230248219474308e-06,12.444444444444443
1.4739612175683078e-05,12.555555555555555
7.624787166809685e-06,12.666666666666666
1.1492155911893392e-05,12.777777777777777
7.203693020445193e-06,12.888888888888888
2.1730128047015856e-06,13.0
3.931858751770697e-06,13.11111111111111
7.428015929444937e-06,13.222222222222221
1.579999078763188e-05,13.333333333333332
1.5075193881752477e-05,13.444444444444443
7.14212555069321e-06,13.555555555555555
1.5479274861608e-05,13.666666666666666
8.760755960924173e-06,13.777777777777777
6.01467627955228e-06,13.888888888888888
1.2831707676989945e-05,14.0
1.1886364727064219e-05,14.11111111111111
1.0707835026416046e-05,14.222222222222221
9.06402049000794e-06,14.333333333333332
8.172802994481362e-06,14.444444444444443
1.8886985545704777e-05,14.555555555555555
1.6946535264553187e-05,14.666666666666666
1.5978567504706045e-05,14.777777777777777
5.8025366661725395e-06,14.888888888888888
1.7993636032895993e-05,15.0
2.2893304011294907e-05,15.11111111111111
1.2417151933563093e-05,15.222222222222221
1.1567835426637047e-05,15.333333333333332
5.239906104418954e-06,15.444444444444443
4.3129712750567725e-06,15.555555555555555
9.460306261017551e-06,15.666666666666666
7.38807899349611e-06,15.777777777777777
5.486975663140991e-06,15.888888888888888
1.1897631740680777e-05,16.0
2.255640795932081e-05,16.11111111111111
2.5481323858897262e-06,16.22222222222222
7.692249308254237e-06,16.333333333333332
4.889969514916001e-06,16.444444444444443
1.1973425426641164e-05,16.555555555555554
1.1603889721865178e-05,16.666666666666664
1.9582763857187114e-06,16.77777777777778
1.4377780370128263e-05,16.88888888888889
6.298966714896757e-06,17.0
1.122488294209572e-05,17.11111111111111
1.032309716897308e-05,17.22222222222222
1.1620388393447251e-05,17.333333333333332
1.3343767257956693e-05,17.444444444444443
7.747727652753055e-06,17.555555555555554
1.2910153183250244e-05,17.666666666666664
4.1889749196771006e-06,17.77777777777778
8.12180113998575e-06,17.88888888888889
1.5125794257063898e-05,18.0
9.806481242914704e-06,18.11111111111111
8.937283405856877e-06,18.22222222222222
1.0644724651438488e-05,18.333333333333332
1.045915036491598e-05,18.444444444444443
6.708392494345162e-06,18.555555555555554
6.478668813008147e-06,18.666666666666664
1.0160024132668116e-05,18.777777777777775
6.56439139381919e-06,18.88888888888889
7.724878751876152e-06,19.0
1.82178013503004e-05,19.11111111111111
1.0152374923131563e-05,19.22222222222222
5.157813522174737e-06,19.333333333333332
1.1654012149983069e-05,19.444444444444443
4.8400670365717006e-06,19.555555555555554
1.946856512576609e-06,19.666666666666664
1.9900908473306784e-05,19.777777777777775
6.182175137778639e-06,19.88888888888889
6.180029107874237e-06,20.0
1.4189738292736013e-05,20.11111111111111
1.2495666707825549e-05,20.22222222222222
6.555518411733549e-06,20.333333333333332
5.836309157017489e-06,20.444444444444443
1.2877413972587618e-05,20.555555555555554
1.50121398089258e-05,20.666666666666664
7.125610463923013e-06,20.777777777777775
1.4005426707353439e-05,20.88888888888889
1.3405149228912619e-06,21.0
1.4659177250241202e-05,21.11111111111111
1.4341035867818022e-05,21.22222222222222
4.02809750175327e-06,21.333333333333332
1.27790264154647e-05,21.444444444444443
1.0240080188665915e-05,21.555555555555554
1.3166363216308054e-05,21.666666666666664
9.834185966989727e-06,21.777777777777775
1.6456067783338644e-05,21.88888888888889
7.985193114301347e-06,22.0
1.4163961379481055e-05,22.11111111111111
8.310652268399838e-06,22.22222222222222
1.19896665033501e-05,22.333333333333332
3.941573271976466e-06,22.444444444444443
1.576132054535206e-05,22.555555555555554
9.565814227064575e-06,22.666666666666664
9.835814762178726e-06,22.777777777777775
1.1636119173453971e-05,22.88888888888889
6.918319409786855e-06,23.0
1.0354047148265082e-05,23.11111111111111
6.629905804476338e-06,23.22222222222222
4.087946469166672e-06,23.333333333333332
9.350687696865039e-06,23.444444444444443
9.423939387994412e-06,23.555555555555554
3.9886846153880624e-06,23.666666666666664
6.501595097186548e-06,23.777777777777775
1.4288702600002024e-05,23.88888888888889
5.6626089190340775e-06,24.0
1.1764624420149946e-05,24.11111111111111
1.2005925000987312e-05,24.22222222222222
8.495120598520047e-06,24.333333333333332
2.4733472396457576e-05,24.444444444444443
7.692926907639313e-06,24.555555555555554
1.3450124325209554e-05,24.666666666666664
8.957071084338937e-06,24.777777777777775
7.299603866185543e-06,24.888888888888886
8.472363581657124e-06,25.0
1.150815608030565e-05,25.11111111111111
4.784031973985787e-06,25.22222222222222
1.4906300080130121e-05,25.333333333333332
1.5366030290577174e-05,25.444444444444443
8.4738477661155e-06,25.555555555555554
1.079216813288821e-06,25.666666666666664
5.9564757204362275e-06,25.777777777777775
1.6080341334344807e-05,25.888888888888886
1.0899572951247146e-05,26.0
8.141492146330594e-06,26.11111111111111
1.1264474321868586e-05,26.22222222222222
1.0425479044133452e-05,26.333333333333332
1.2144417003015256e-05,26.444444444444443
8.799947651394913e-06,26.555555555555554
1.2317301185491373e-05,26.666666666666664
1.3234991010823153e-05,26.777777777777775
2.4337564623016286e-06,26.888888888888886
5.3991428158003924e-06,27.0
1.2155553336398689e-05,27.11111111111111
6.953685438899335e-06,27.22222222222222
6.558088613668284e-06,27.333333333333332
1.542774985464296e-05,27.444444444444443
7.995773124098433e-06,27.555555555555554
9.142557521081083e-06,27.666666666666664
1.637086212927607e-05,27.777777777777775
1.329187951434486e-05,27.888888888888886
1.1702515682347844e-05,28.0
7.461197193858478e-06,28.11111111111111
8.002357947916838e-06,28.22222222222222
3.0147520506113963e-06,28.333333333333332
9.862614600470951e-06,28.444444444444443
1.8641774832665338e-05,28.555555555555554
4.729667116154301e-07,28.666666666666664
5.521858695491461e-06,28.777777777777775
4.134811131785522e-06,28.888888888888886
3.701409610434596e-06,29.0
8.450759708629146e-06,29.11111111111111
4.913622741022785e-06,29.22222222222222
1.2524879271412514e-05,29.333333333333332
8.740436040663508e-06,29.444444444444443
1.2390507265354918e-05,29.555555555555554
4.939941429654351e-06,29.666666666666664
6.844884178172411e-06,29.777777777777775
1.7323029930893677e-05,29.888888888888886
3.3462991631593282e-06,30.0
6.781079706347757e-06,30.11111111111111
5.7515506574670186e-06,30.22222222222222
1.3374747318372849e-05,30.333333333333332
1.35801808685775e-05,30.444444444444443
1.8539391925712388e-06,30.555555555555554
3.0702639337500527e-06,30.666666666666664
1.2524676382644432e-05,30.777777777777775
3.1999555909698272e-06,30.888888888888886
5.930778621796298e-06,31.0
1.2236494334725112e-05,31.11111111111111
8.87722029038464e-06,31.22222222222222
4.133035605017227e-06,31.333333333333332
2.0673289956821195e-05,31.444444444444443
2.1798249045379206e-05,31.555555555555554
8.542983398477071e-06,31.666666666666664
1.412805758407053e-05,31.777777777777775
6.5165374514382385e-06,31.888888888888886
6.631837236007005e-06,32.0
2.2530971569969937e-06,32.11111111111111
3.6275345379280053e-06,32.22222222222222
2.722596458251158e-06,32.33333333333333
8.67308718683148e-06,32.44444444444444
1.9597247036646753e-05,32.55555555555556
8.099809974181496e-06,32.666666666666664
1.1430481469892168e-05,32.77777777777778
7.2604379426044035e-06,32.888888888888886
6.6178982720571996e-06,33.0
1.8119075267513182e-06,33.11111111111111
1.3586619239078136e-05,33.22222222222222
4.391971990901082e-06,33.33333333333333
3.229004017554813e-06,33.44444444444444
1.3978297692884665e-05,33.55555555555556
1.5530519151850085e-05,33.666666666666664
7.796452339809853e-06,33.77777777777778
7.07327726196644e-06,33.888888888888886
1.3927986223059785e-05,34.0
9.279083384544472e-06,34.11111111111111
2.350715578446936e-05,34.22222222222222
4.682707031628969e-06,34.33333333333333
4.774156269414997e-06,34.44444444444444
5.204565328278037e-06,34.55555555555556
7.861110003556197e-06,34.666666666666664
1.1822046909387629e-05,34.77777777777778
1.3617634285658187e-05,34.888888888888886
1.3411481163122388e-05,35.0
7.028679452617583e-06,35.11111111111111
7.629467698523704e-06,35.22222222222222
5.465442676707984e-06,35.33333333333333
1.0262912611529852e-05,35.44444444444444
1.310283504324916e-05,35.55555555555556
4.605526183009998e-06,35.666666666666664
1.0730646547040717e-05,35.77777777777778
1.7519638014864098e-05,35.888888888888886
7.152588836539079e-06,36.0
1.476881976066454e-05,36.11111111111111
7.9572976014088e-06,36.22222222222222
1.1739306809497002e-05,36.33333333333333
7.0831222577307215e-06,36.44444444444444
3.804072794535123e-06,36.55555555555555
8.393421314156333e-06,36.666666666666664
9.159606047111958e-06,36.77777777777778
8.894319442207134e-06,36.888888888888886
6.0275326520618425e-06,37.0
7.097485530507507e-06,37.11111111111111
1.0129027425843825e-05,37.22222222222222
1.2450506545437126e-05,37.33333333333333
3.951389536946252e-06,37.44444444444444
1.1478114520935968e-05,37.55555555555555
1.0210905770217584e-05,37.666666666666664
1.049395732855654e-05,37.77777777777778
1.1537975727940988e-05,37.888888888888886
4.4567785863635706e-06,38.0
7.828216681425781e-06,38.11111111111111
5.488707810253384e-06,38.22222222222222
1.1155930462093042e-05,38.33333333333333
1.59109987802541e-05,38.44444444444444
8.4665887768483e-06,38.55555555555555
5.6539712332605725e-06,38.666666666666664
1.6935626872600727e-05,38.77777777777778
1.2448648181313048e-05,38.888888888888886
2.7886215232530844e-05,39.0
8.827586845873063e-06,39.11111111111111
7.237298616895205e-06,39.22222222222222
7.067104055706729e-06,39.33333333333333
1.5388710608639405e-05,39.44444444444444
7.791807211411544e-06,39.55555555555555
7.754924480242704e-06,39.666666666666664
1.6036652180172738e-05,39.77777777777778
4.161627407814456e-06,39.888888888888886
3.7181377159190173e-06,40.0
8.84448306772887e-06,40.11111111111111
4.061089194224253e-06,40.22222222222222
1.0469527641952971e-05,40.33333333333333
1.39286418336374e-05,40.44444444444444
8.8630156519796e-06,40.55555555555555
9.911906782633309e-06,40.666666666666664
3.586227368813998e-06,40.77777777777778
8.341356501555434e-06,40.888888888888886
1.0635014292521518e-06,41.0
7.383172670007624e-06,41.11111111111111
1.664322164610437e-05,41.22222222222222
2.2400493571679017e-05,41.33333333333333
1.9067601786997606e-05,41.44444444444444
5.700928168578867e-06,41.55555555555555
4.4366871420375654e-06,41.666666666666664
1.2654630621886885e-05,41.77777777777778
1.5250175488632318e-05,41.888888888888886
1.0633403533845077e-05,42.0
