Amplitude,Frequency
0.02201333333333334,0.0
1.6243800019576834e-05,0.1111111111111111
2.1455826174742592e-05,0.2222222222222222
1.7266811555045775e-05,0.3333333333333333
2.236546149316114e-06,0.4444444444444444
8.303029750086983e-06,0.5555555555555556
3.9132263389388646e-06,0.6666666666666666
1.9063127635738862e-05,0.7777777777777777
2.6282154760414573e-05,0.8888888888888888
3.768191604722393e-06,1.0
3.0230076786965516e-05,1.1111111111111112
8.529371533331174e-06,1.222222222222222
2.6153500997723347e-05,1.3333333333333333
1.4584224332828694e-05,1.4444444444444444
5.601488070151668e-06,1.5555555555555554
1.4339663998202636e-05,1.6666666666666665
3.301935171444527e-05,1.7777777777777777
3.918953577981953e-06,1.8888888888888888
1.3221942604798071e-05,2.0
4.966069156872133e-06,2.111111111111111
2.449316622348814e-05,2.2222222222222223
9.35764623810088e-06,2.333333333333333
2.8361788624353712e-05,2.444444444444444
7.701742724696776e-06,2.5555555555555554
1.4788249651561964e-05,2.6666666666666665
3.205047889650264e-05,2.7777777777777777
6.598772005128914e-06,2.888888888888889
6.778691237046849e-06,3.0
2.6432837852716633e-05,3.1111111111111107
2.3602106948862864e-05,3.222222222222222
1.4292253138267863e-05,3.333333333333333
1.0349420127337108e-05,3.444444444444444
1.2717147437604586e-05,3.5555555555555554
1.1671175930476139e-05,3.6666666666666665
2.6769686021285966e-05,3.7777777777777777
1.0908677624028412e-05,3.888888888888889
6.6932247402710015e-06,4.0
3.0937557386265885e-05,4.111111111111111
1.1525103091909916e-05,4.222222222222222
5.02522190806167e-06,4.333333333333333
2.391697778281823e-05,4.444444444444445
7.348966940383303e-06,4.555555555555555
2.7583000284086624e-05,4.666666666666666
1.318202125422691e-05,4.777777777777778
2.069205597676581e-06,4.888888888888888
1.1431772438452832e-05,5.0
1.318864333426592e-05,5.111111111111111
1.7716419403714104e-05,5.222222222222222
3.2981291295672977e-06,5.333333333333333
8.940747951235848e-06,5.444444444444444
1.465888648955055e-05,5.555555555555555
1.945727677220431e-05,5.666666666666666
3.23670253314939e-05,5.777777777777778
4.155962849700859e-06,5.888888888888888
1.251198755080386e-05,6.0
1.9400605354174734e-05,6.111111111111111
1.3071507935809521e-05,6.222222222222221
2.670681171274199e-05,6.333333333333333
9.39671729298552e-06,6.444444444444444
1.6910265156452675e-05,6.555555555555555
1.4915288234802122e-05,6.666666666666666
2.176639545614462e-05,6.777777777777778
3.120993057490915e-05,6.888888888888888
1.194343032436779e-05,7.0
2.2697358471355166e-05,7.111111111111111
1.3551243279976506e-05,7.222222222222221
2.0038736907669387e-05,7.333333333333333
8.016628957605188e-06,7.444444444444444
1.000994186639934e-05,7.555555555555555
1.3393282227185517e-05,7.666666666666666
1.42573214402766e-05,7.777777777777778
1.3290540496493287e-05,7.888888888888888
3.641883008211988e-06,8.0
1.1838155069062026e-05,8.11111111111111
2.2628085638977825e-06,8.222222222222221
6.044315327934615e-06,8.333333333333332
2.0605017541883114e-05,8.444444444444445
1.1032299549393842e-05,8.555555555555555
1.7623792752346292e-05,8.666666666666666
1.2064193346666206e-05,8.777777777777777
1.665876259371634e-05,8.88888888888889
1.205698191417404e-05,9.0
2.1662034290974804e-05,9.11111111111111
1.3479503805642559e-05,9.222222222222221
1.2535633638280205e-05,9.333333333333332
2.7444327678228234e-05,9.444444444444445
1.0349509244523393e-05,9.555555555555555
6.34537263297793e-06,9.666666666666666
1.9721834932070672e-05,9.777777777777777
2.105861434729983e-05,9.888888888888888
1.632923730858496e-05,10.0
6.398225131789823e-06,10.11111111111111
1.2843079234937722e-05,10.222222222222221
9.728625261118645e-06,10.333333333333332
2.5606018070486647e-05,10.444444444444445
9.227839897456016e-06,10.555555555555555
1.2680724729730427e-05,10.666666666666666
2.0211100134536527e-05,10.777777777777777
2.0516046917737268e-05,10.888888888888888
2.2782969512797563e-06,11.0
7.838005489408212e-06,11.11111111111111
1.4141806342610243e-05,11.222222222222221
2.534553994310842e-05,11.333333333333332
2.6518319362259707e-05,11.444444444444445
1.2619520853532446e-05,11.555555555555555
7.752266964432533e-06,11.666666666666666
1.6851871760387607e-05,11.777777777777777
2.4319918181770035e-05,11.888888888888888
6.199693373148018e-06,12.0
1.4094158883954102e-05,12.11111111111111
7.2433617887549925e-06,12.222222222222221
3.5505815484466764e-06,12.333333333333332
1.5799648715356568e-05,12.444444444444443
2.046859086479004e-05,12.555555555555555
1.8210421627264776e-05,12.666666666666666
3.265701588145529e-05,12.777777777777777
1.3793743952505421e-05,12.888888888888888
1.3414842497930468e-05,13.0
1.6572854136226414e-05,13.11111111111111
2.311010661041559e-05,13.222222222222221
2.029725806862928e-05,13.333333333333332
1.1039662710321269e-05,13.444444444444443
1.2552890969275718e-05,13.555555555555555
1.75638087834542e-05,13.666666666666666
1.6600505021122516e-06,13.777777777777777
2.4131246677534264e-05,13.888888888888888
2.2392016988311808e-05,14.0
1.0874731872635593e-05,14.11111111111111
8.448674312171362e-06,14.222222222222221
2.503666696674879e-05,14.333333333333332
2.1878178655088817e-05,14.444444444444443
1.1661916795174314e-05,14.555555555555555
1.3438135861680603e-06,14.666666666666666
3.000294793859517e-05,14.777777777777777
2.4118715445017874e-05,14.888888888888888
1.1912356992864432e-05,15.0
2.1988753396819418e-05,15.11111111111111
2.338998454355107e-05,15.222222222222221
1.0293103982655161e-05,15.333333333333332
4.060506400751169e-06,15.444444444444443
2.0957488100185188e-05,15.555555555555555
1.876228559917485e-05,15.666666666666666
1.6833263681402982e-05,15.777777777777777
1.8119490279677995e-05,15.888888888888888
7.530924035312735e-06,16.0
7.21745970237442e-06,16.11111111111111
1.4554216096828079e-06,16.22222222222222
1.567972644599736e-05,16.333333333333332
1.4295502691644146e-05,16.444444444444443
9.512630146178557e-06,16.555555555555554
2.173810539047061e-05,16.666666666666664
1.0132990402383292e-05,16.77777777777778
3.6437539499227745e-07,16.88888888888889
5.7426833960863e-06,17.0
3.484562524409945e-05,17.11111111111111
1.3332922287024388e-05,17.22222222222222
1.6689299637036417e-05,17.333333333333332
2.8426145245069497e-05,17.444444444444443
1.00756381136363e-05,17.555555555555554
2.1564241202279482e-05,17.666666666666664
1.1461539720364425e-05,17.77777777777778
2.4362141700674768e-06,17.88888888888889
1.1159580083805805e-05,18.0
2.025063603849405e-05,18.11111111111111
1.3094474373340914e-05,18.22222222222222
4.233690667843626e-06,18.333333333333332
1.5018769308286396e-05,18.444444444444443
2.482992795244195e-05,18.555555555555554
3.738666298172562e-05,18.666666666666664
1.7113367547827613e-05,18.777777777777775
8.88118063415633e-06,18.88888888888889
2.431053485756909e-05,19.0
1.255872014689943e-05,19.11111111111111
1.216415560081512e-05,19.22222222222222
2.3409139732480156e-05,19.333333333333332
1.433987127732978e-05,19.444444444444443
1.9196520650235975e-05,19.555555555555554
1.4207451858872028e-05,19.666666666666664
3.399289315081251e-06,19.777777777777775
1.105376141299964e-05,19.88888888888889
1.3569487495627941e-05,20.0
7.433095674469101e-06,20.11111111111111
5.791091408770075e-06,20.22222222222222
2.194669955342479e-05,20.333333333333332
1.1386115906548127e-05,20.444444444444443
1.335655727778839e-05,20.555555555555554
8.788376063501863e-06,20.666666666666664
2.4956268227170157e-05,20.777777777777775
1.6533597975435602e-05,20.88888888888889
8.316208571503694e-06,21.0
1.2672952021957705e-05,21.11111111111111
2.2469600384893915e-05,21.22222222222222
8.628455858291512e-06,21.333333333333332
8.587577825113736e-06,21.444444444444443
2.5574478746004855e-06,21.555555555555554
5.569069999503313e-06,21.666666666666664
1.778113433521467e-05,21.777777777777775
2.3122202844057967e-05,21.88888888888889
1.5806583795430073e-05,22.0
1.0636455680616175e-05,22.11111111111111
9.805190239462004e-06,22.22222222222222
1.9460733138106047e-05,22.333333333333332
1.2755442521734756e-05,22.444444444444443
1.2061297772868483e-05,22.555555555555554
1.1291619352588985e-05,22.666666666666664
1.2023449716474387e-05,22.777777777777775
1.4648400007724632e-05,22.88888888888889
3.456444184282242e-05,23.0
1.5699238262922982e-05,23.11111111111111
5.078091408594823e-06,23.22222222222222
1.2179944926168381e-05,23.333333333333332
2.086845730958222e-05,23.444444444444443
1.1826965341867822e-05,23.555555555555554
8.126919793408129e-06,23.666666666666664
1.599457045952064e-05,23.777777777777775
1.358019194801953e-05,23.88888888888889
1.599725894809017e-05,24.0
9.261839857559912e-06,24.11111111111111
2.1122287088011843e-05,24.22222222222222
9.607490483426982e-06,24.333333333333332
3.333249788226813e-05,24.444444444444443
2.322212123236149e-05,24.555555555555554
1.5222320036752481e-05,24.666666666666664
2.54810031865315e-05,24.777777777777775
1.084700588738768e-05,24.888888888888886
2.1844926870634788e-05,25.0
4.341557645402532e-06,25.11111111111111
1.474487142253052e-05,25.22222222222222
2.2741542990301442e-05,25.333333333333332
3.5275575331909825e-06,25.444444444444443
1.1389070191426189e-05,25.555555555555554
1.596316591100423e-05,25.666666666666664
2.4548123176973297e-05,25.777777777777775
1.3369656256971395e-05,25.888888888888886
2.8501344806104073e-05,26.0
7.391614704049526e-06,26.11111111111111
8.85856114528671e-06,26.22222222222222
4.2201778081972535e-06,26.333333333333332
9.124900283992683e-06,26.444444444444443
2.9882943548885125e-05,26.555555555555554
1.53156214958114e-05,26.666666666666664
1.0097752091390791e-05,26.777777777777775
1.982467984685695e-05,26.888888888888886
2.8731249971213934e-06,27.0
9.88565121114958e-06,27.11111111111111
1.1517468274164907e-05,27.22222222222222
7.737157108355624e-06,27.333333333333332
7.196606470067776e-06,27.444444444444443
2.9097611049540623e-05,27.555555555555554
9.980485139350168e-06,27.666666666666664
2.6390640612708632e-05,27.777777777777775
1.1003721323192809e-05,27.888888888888886
1.0057421741638315e-05,28.0
4.099235073594842e-06,28.11111111111111
6.390178591760694e-06,28.22222222222222
2.812620860988752e-05,28.333333333333332
1.0561994532831275e-05,28.444444444444443
2.9547288631256667e-06,28.555555555555554
9.038210746063582e-06,28.666666666666664
2.5813506784185108e-05,28.777777777777775
2.0470140050605543e-06,28.888888888888886
1.9532604374328807e-05,29.0
1.5772058910956843e-05,29.11111111111111
1.3119209696356695e-05,29.22222222222222
2.110793897501639e-05,29.333333333333332
2.2035139585280476e-05,29.444444444444443
1.141531210831247e-05,29.555555555555554
2.0380977391896728e-05,29.666666666666664
1.908792795079602e-05,29.777777777777775
1.3650513849264469e-05,29.888888888888886
1.557709334623309e-05,30.0
1.1135817223053183e-05,30.11111111111111
1.0383125294744408e-05,30.22222222222222
1.1995122073908373e-05,30.333333333333332
3.292930377242479e-05,30.444444444444443
2.3907021634946272e-05,30.555555555555554
1.7124784851818926e-05,30.666666666666664
3.7598811505625707e-06,30.777777777777775
2.0199388740040606e-05,30.888888888888886
5.321121663986843e-06,31.0
1.9825564122359886e-05,31.11111111111111
9.93246520657126e-06,31.22222222222222
4.925292569845101e-06,31.333333333333332
4.253781239371589e-06,31.444444444444443
1.6684468577895914e-05,31.555555555555554
2.537871425862815e-05,31.666666666666664
3.308815993541116e-05,31.777777777777775
1.7943936756364536e-05,31.888888888888886
1.1876305800086126e-05,32.0
1.6375649005151282e-05,32.11111111111111
1.8448803260995324e-05,32.22222222222222
1.3435629281249497e-05,32.33333333333333
2.934486181692567e-05,32.44444444444444
5.294068415544708e-06,32.55555555555556
2.8231089834885988e-05,32.666666666666664
9.99690551603008e-06,32.77777777777778
3.1933492286471394e-05,32.888888888888886
1.2490243887008585e-05,33.0
1.4538024091065003e-05,33.11111111111111
1.9619943752609586e-05,33.22222222222222
1.07347893456934e-05,33.33333333333333
3.234223970172288e-05,33.44444444444444
3.3683685033477076e-05,33.55555555555556
9.397862653400055e-06,33.666666666666664
1.624043782315123e-05,33.77777777777778
2.082775148946196e-05,33.888888888888886
2.0919234191302636e-05,34.0
9.08426237404806e-06,34.11111111111111
1.871573813148067e-05,34.22222222222222
1.3848160282520661e-05,34.33333333333333
1.5378541669107657e-05,34.44444444444444
2.1517725938443378e-05,34.55555555555556
4.693375106937725e-06,34.666666666666664
2.7149461857919846e-05,34.77777777777778
1.9027171571193402e-05,34.888888888888886
2.216768825752784e-05,35.0
1.127949842545642e-05,35.11111111111111
2.2737744843637078e-05,35.22222222222222
1.613647398818462e-05,35.33333333333333
2.3767802307375397e-05,35.44444444444444
1.4061594483990494e-05,35.55555555555556
4.676212178372894e-06,35.666666666666664
9.524384615539106e-06,35.77777777777778
2.0101514656871217e-05,35.888888888888886
2.4773713416376025e-05,36.0
1.1411850320840737e-05,36.11111111111111
8.591766971457896e-06,36.22222222222222
2.6530674416318163e-05,36.33333333333333
3.87622656947116e-06,36.44444444444444
1.7344056977563725e-05,36.55555555555555
1.9591407933441813e-05,36.666666666666664
1.314952079424736e-05,36.77777777777778
4.082949684148113e-06,36.888888888888886
1.2141072876652632e-05,37.0
1.8498753028956205e-05,37.11111111111111
6.190611545338784e-06,37.22222222222222
3.0993520861410785e-05,37.33333333333333
1.7883830588053198e-05,37.44444444444444
4.769934840212358e-06,37.55555555555555
2.0567867285954467e-05,37.666666666666664
1.6105903360190284e-05,37.77777777777778
1.4874892239755475e-05,37.888888888888886
3.1592612629258065e-05,38.0
1.387434466222115e-05,38.11111111111111
1.4647735824057076e-05,38.22222222222222
1.0430224302326885e-05,38.33333333333333
