Amplitude,Frequency
0.033020888888888905,0.0
6.210898616445939e-06,0.1111111111111111
1.4605323513486313e-05,0.2222222222222222
1.3142512464031819e-05,0.3333333333333333
3.0186389661796437e-06,0.4444444444444444
1.1455378520895449e-05,0.5555555555555556
4.653145512865867e-06,0.6666666666666666
2.0442615671548928e-05,0.7777777777777777
5.0372245389099155e-06,0.8888888888888888
1.2659313677269913e-05,1.0
1.3320731213095527e-05,1.1111111111111112
3.396169589886052e-06,1.222222222222222
8.771979504974188e-06,1.3333333333333333
1.0288161426416703e-05,1.4444444444444444
8.02943442661786e-06,1.5555555555555554
1.0048273429600799e-05,1.6666666666666665
8.867833177964738e-06,1.7777777777777777
1.293263262427689e-05,1.8888888888888888
9.877097544660334e-06,2.0
7.383994191015643e-06,2.111111111111111
4.2410765444959085e-06,2.2222222222222223
8.857530714592678e-06,2.333333333333333
1.1851874147108245e-05,2.444444444444444
1.0030181326895257e-05,2.5555555555555554
1.3202968812464665e-05,2.6666666666666665
1.6458400890492857e-05,2.7777777777777777
1.957453858559662e-05,2.888888888888889
6.554773864113905e-06,3.0
4.553598971922202e-06,3.1111111111111107
9.356169030113328e-06,3.222222222222222
1.968414103150257e-06,3.333333333333333
4.685403130959046e-06,3.444444444444444
3.689668157417532e-06,3.5555555555555554
1.4445500325400057e-05,3.6666666666666665
1.4344663539430793e-05,3.7777777777777777
1.1643286537135243e-05,3.888888888888889
1.830195171366093e-05,4.0
7.80452494135858e-06,4.111111111111111
6.512233072584202e-06,4.222222222222222
1.1250965011638536e-05,4.333333333333333
1.1397270300960194e-05,4.444444444444445
5.270125987381447e-06,4.555555555555555
1.7971893238615765e-05,4.666666666666666
1.197988913986834e-05,4.777777777777778
1.5534865938423737e-05,4.888888888888888
2.0591895377744356e-06,5.0
1.3665463668213505e-05,5.111111111111111
3.0252559520504327e-06,5.222222222222222
1.30243577932117e-05,5.333333333333333
8.886342778755922e-06,5.444444444444444
1.1522302915690404e-05,5.555555555555555
1.4459491405398886e-05,5.666666666666666
1.1509255175828822e-05,5.777777777777778
3.891930967862783e-06,5.888888888888888
1.3499506204372072e-05,6.0
2.7381746945884594e-06,6.111111111111111
1.7510562225320753e-05,6.222222222222221
1.2746993584028508e-06,6.333333333333333
2.0718404214324278e-05,6.444444444444444
2.0653901582900527e-05,6.555555555555555
7.439622263080547e-06,6.666666666666666
3.3003190179023135e-06,6.777777777777778
1.0992200709800343e-05,6.888888888888888
1.2164527287438776e-05,7.0
6.6436738756193156e-06,7.111111111111111
9.975316029445474e-06,7.222222222222221
8.875261899614613e-06,7.333333333333333
1.6165404033776005e-05,7.444444444444444
1.494964661991615e-05,7.555555555555555
1.5803572780726577e-05,7.666666666666666
1.2159697921788114e-05,7.777777777777778
6.660907027236415e-06,7.888888888888888
6.0036938468470725e-06,8.0
1.52998649657313e-05,8.11111111111111
1.637098200982516e-05,8.222222222222221
1.1439573549619199e-05,8.333333333333332
1.7141170460231095e-05,8.444444444444445
1.135190706190544e-06,8.555555555555555
6.879613278595932e-06,8.666666666666666
4.955554406297472e-06,8.777777777777777
7.493381636278549e-06,8.88888888888889
6.950297470204752e-06,9.0
2.9997636370376694e-06,9.11111111111111
8.01128437414639e-06,9.222222222222221
2.4129847563507265e-05,9.333333333333332
1.33872075976595e-05,9.444444444444445
1.0407336995216704e-05,9.555555555555555
1.1321727579982305e-05,9.666666666666666
1.3201971073642283e-05,9.777777777777777
1.070728957165155e-05,9.888888888888888
1.3097699905904626e-05,10.0
7.926925469981816e-06,10.11111111111111
3.1389075428119516e-06,10.222222222222221
9.04375767855094e-06,10.333333333333332
1.3125289880520516e-05,10.444444444444445
1.2071989321601722e-05,10.555555555555555
8.455943743388843e-06,10.666666666666666
9.943853273997818e-06,10.777777777777777
1.270146892426553e-05,10.888888888888888
7.500369908235793e-06,11.0
4.838307491322782e-06,11.11111111111111
1.4746245103475333e-05,11.222222222222221
1.2579145382034317e-05,11.333333333333332
8.91957464587999e-06,11.444444444444445
8.131511918230468e-06,11.555555555555555
1.3028601675559259e-05,11.666666666666666
8.95076484406972e-06,11.777777777777777
1.3981803016281959e-05,11.888888888888888
7.560283449905526e-06,12.0
2.5156598466848695e-06,12.11111111111111
8.074721434582236e-06,12.222222222222221
1.0118747471651288e-05,12.333333333333332
1.378486481674917e-05,12.444444444444443
5.380481405301563e-06,12.555555555555555
2.983849708888986e-06,12.666666666666666
4.989860668631566e-06,12.777777777777777
7.99720705443229e-06,12.888888888888888
2.096079348115581e-05,13.0
2.8081196682981175e-06,13.11111111111111
6.7578917371894475e-06,13.222222222222221
9.443608676911539e-06,13.333333333333332
1.6177003039373076e-05,13.444444444444443
1.1433377300356006e-05,13.555555555555555
2.182685287940009e-05,13.666666666666666
1.796856104517041e-05,13.777777777777777
4.212924241715144e-06,13.888888888888888
1.9600859868613953e-05,14.0
6.184293905012623e-06,14.11111111111111
5.085756131654983e-06,14.222222222222221
7.910956021174887e-06,14.333333333333332
1.357598584789839e-05,14.444444444444443
