Amplitude,Frequency
0.017335555555555562,0.0
2.420122347371838e-05,0.1111111111111111
9.902359895754255e-06,0.2222222222222222
1.5213372160435901e-05,0.3333333333333333
2.4649369158029592e-05,0.4444444444444444
1.1156246410163832e-05,0.5555555555555556
1.8686565914455146e-05,0.6666666666666666
1.2039010326649103e-05,0.7777777777777777
2.9620571346442838e-05,0.8888888888888888
1.6148092784727244e-05,1.0
2.9547944160795787e-05,1.1111111111111112
3.4288752021485165e-05,1.222222222222222
2.9264214771697886e-05,1.3333333333333333
1.6029234994224358e-05,1.4444444444444444
1.0971338414790376e-05,1.5555555555555554
3.155443900455574e-05,1.6666666666666665
2.3610854264538813e-05,1.7777777777777777
9.532727676595553e-06,1.8888888888888888
1.1004079685465668e-05,2.0
1.3299554141433124e-05,2.111111111111111
3.4585295307763284e-05,2.2222222222222223
1.3700977968951658e-05,2.333333333333333
2.6306978579162895e-05,2.444444444444444
3.376548420802108e-06,2.5555555555555554
8.61814321601786e-06,2.6666666666666665
1.1472933572039391e-05,2.7777777777777777
2.568083543129377e-05,2.888888888888889
1.3624676513793113e-05,3.0
1.1575755569168602e-05,3.1111111111111107
1.837199209069312e-05,3.222222222222222
2.266998007207667e-05,3.333333333333333
2.9540228851321877e-05,3.444444444444444
2.7927379241208345e-05,3.5555555555555554
1.6633814404014965e-05,3.6666666666666665
2.1321628201288648e-05,3.7777777777777777
1.0831874645594676e-05,3.888888888888889
7.296316192379311e-06,4.0
2.4875925143882544e-05,4.111111111111111
5.115491735852123e-06,4.222222222222222
1.693262954852703e-05,4.333333333333333
2.13406895665741e-05,4.444444444444445
3.113135704369361e-05,4.555555555555555
1.5322985845723303e-05,4.666666666666666
1.1537896345681065e-05,4.777777777777778
6.320396456779313e-06,4.888888888888888
5.440579190086958e-06,5.0
7.1100516973474744e-06,5.111111111111111
1.9236963644876423e-05,5.222222222222222
2.256983887492977e-05,5.333333333333333
2.235785267735644e-05,5.444444444444444
1.3024432541388643e-05,5.555555555555555
2.208784866285472e-05,5.666666666666666
2.71859909999602e-05,5.777777777777778
2.0694830027076017e-05,5.888888888888888
7.712587266128625e-06,6.0
4.93070008238543e-06,6.111111111111111
2.49286872672478e-05,6.222222222222221
3.136397036910832e-05,6.333333333333333
1.2993253777153723e-05,6.444444444444444
1.040670841395771e-05,6.555555555555555
9.882409042590995e-06,6.666666666666666
2.0400586822854247e-05,6.777777777777778
3.437424469077461e-05,6.888888888888888
2.3367508648984137e-05,7.0
9.145077011643288e-06,7.111111111111111
1.3755659436886735e-05,7.222222222222221
3.0025681185617432e-05,7.333333333333333
2.04156490468083e-05,7.444444444444444
1.8083013342608617e-05,7.555555555555555
1.8854465442871103e-05,7.666666666666666
3.431286177441653e-05,7.777777777777778
1.2555707944560202e-05,7.888888888888888
1.715196809993284e-05,8.0
1.7828817929599372e-05,8.11111111111111
2.7590953464005e-05,8.222222222222221
1.504628115202549e-05,8.333333333333332
1.5150502620056887e-05,8.444444444444445
3.727408513223468e-05,8.555555555555555
8.895665707998865e-06,8.666666666666666
1.4495659781063277e-05,8.777777777777777
1.1029365904092686e-05,8.88888888888889
3.864860607590349e-05,9.0
1.0439758879834111e-05,9.11111111111111
8.286010583405044e-06,9.222222222222221
4.821014229262002e-06,9.333333333333332
8.281984948866015e-06,9.444444444444445
1.648104638899658e-05,9.555555555555555
1.9651433438902844e-05,9.666666666666666
1.6990523184071168e-05,9.777777777777777
2.6114254518473718e-05,9.888888888888888
2.2036969239454748e-05,10.0
3.287889316781586e-05,10.11111111111111
1.5650370699948393e-05,10.222222222222221
2.2481823915316083e-05,10.333333333333332
1.6081039713143775e-05,10.444444444444445
3.415262683044291e-05,10.555555555555555
3.3818671770632164e-05,10.666666666666666
6.743773132050138e-06,10.777777777777777
2.7025245813410798e-05,10.888888888888888
4.4809315479248056e-05,11.0
3.4219401197416936e-06,11.11111111111111
1.5811601910840274e-05,11.222222222222221
8.774392720140763e-06,11.333333333333332
1.0701618313423561e-05,11.444444444444445
2.5324995920459586e-05,11.555555555555555
4.663297688167393e-06,11.666666666666666
1.3865058436762577e-05,11.777777777777777
3.0562628500241966e-05,11.888888888888888
4.6594798719221e-06,12.0
3.2972000793222776e-05,12.11111111111111
1.217844284240959e-05,12.222222222222221
2.11340738398236e-05,12.333333333333332
4.228478081447422e-05,12.444444444444443
1.981262484910332e-05,12.555555555555555
1.8872051655806394e-05,12.666666666666666
2.7283754256746195e-05,12.777777777777777
2.060544989541834e-05,12.888888888888888
1.5856193787740285e-05,13.0
1.7380025159603743e-05,13.11111111111111
5.731585903144159e-06,13.222222222222221
1.1425252238228404e-05,13.333333333333332
1.4613929739394403e-05,13.444444444444443
2.1385659391400412e-05,13.555555555555555
1.7636183191550178e-05,13.666666666666666
1.2945322667715176e-05,13.777777777777777
2.561478002053289e-05,13.888888888888888
2.0514397395488085e-05,14.0
2.562042060620924e-05,14.11111111111111
1.4308082698658911e-05,14.222222222222221
2.7347635885284153e-05,14.333333333333332
2.352715104829747e-06,14.444444444444443
2.423308362318696e-05,14.555555555555555
2.6296253359820168e-05,14.666666666666666
1.377255638976799e-05,14.777777777777777
2.3416374966124984e-05,14.888888888888888
2.408774624479991e-05,15.0
2.4352093972032307e-05,15.11111111111111
2.5479357927191647e-05,15.222222222222221
4.3826936792955136e-05,15.333333333333332
6.545312957389016e-06,15.444444444444443
1.0551823130754463e-05,15.555555555555555
1.235950479382557e-05,15.666666666666666
1.9235502215796776e-05,15.777777777777777
2.820520613307006e-05,15.888888888888888
1.0859685674407852e-05,16.0
2.303761540772e-05,16.11111111111111
9.383465409567408e-06,16.22222222222222
2.474382093900454e-05,16.333333333333332
1.6987961496148445e-05,16.444444444444443
1.0699355992659339e-05,16.555555555555554
2.562180375614187e-05,16.666666666666664
8.683385602285133e-06,16.77777777777778
2.5240389414675316e-05,16.88888888888889
2.0156114014197102e-05,17.0
1.5737843047763552e-05,17.11111111111111
1.0172088089876438e-05,17.22222222222222
1.669745079719575e-05,17.333333333333332
2.1359919630538357e-05,17.444444444444443
5.292832504963205e-06,17.555555555555554
2.3735374738175206e-05,17.666666666666664
1.9461499166200198e-05,17.77777777777778
3.796496248611634e-05,17.88888888888889
1.4727871036098375e-05,18.0
9.167634849156342e-06,18.11111111111111
2.6417381520888976e-05,18.22222222222222
1.756608181485538e-05,18.333333333333332
9.436319432016155e-06,18.444444444444443
3.934432455042993e-05,18.555555555555554
1.3008244263609354e-05,18.666666666666664
1.6947299750557663e-05,18.777777777777775
2.0184537967437462e-05,18.88888888888889
1.46754202001061e-05,19.0
6.028807690778936e-06,19.11111111111111
8.113077526075566e-06,19.22222222222222
2.2478547286591894e-05,19.333333333333332
2.5978767974840013e-05,19.444444444444443
1.4443564422333546e-05,19.555555555555554
5.6433069109959475e-05,19.666666666666664
2.3162644952877247e-05,19.777777777777775
1.1031378717793974e-05,19.88888888888889
1.7422422295816443e-05,20.0
2.006440570117359e-05,20.11111111111111
7.298417315174584e-06,20.22222222222222
1.2504966651302529e-05,20.333333333333332
2.9796973326493165e-06,20.444444444444443
8.22659843693348e-06,20.555555555555554
2.494527985348821e-05,20.666666666666664
2.3363496023317282e-05,20.777777777777775
1.0259822975261463e-05,20.88888888888889
2.0755699592588975e-05,21.0
4.7113414572015444e-05,21.11111111111111
3.366376512850596e-05,21.22222222222222
2.190291268511415e-05,21.333333333333332
1.8128196919781452e-05,21.444444444444443
2.271450808210054e-05,21.555555555555554
2.2116134356999416e-05,21.666666666666664
2.5037617775181184e-05,21.777777777777775
4.6501167358884715e-06,21.88888888888889
1.2840760811721898e-05,22.0
1.3595725583504837e-05,22.11111111111111
1.3020362873516697e-05,22.22222222222222
1.0448359825950542e-05,22.333333333333332
1.7497580346078077e-05,22.444444444444443
1.9553579949588296e-05,22.555555555555554
5.934932617791053e-06,22.666666666666664
4.4570596957578e-06,22.777777777777775
1.6622927521099924e-05,22.88888888888889
1.7021763144623038e-05,23.0
3.1573290476739725e-05,23.11111111111111
1.725252782536147e-05,23.22222222222222
2.835584461228946e-05,23.333333333333332
1.385173234736023e-05,23.444444444444443
2.0471232226041027e-05,23.555555555555554
1.2110430360995817e-05,23.666666666666664
3.163535856383635e-05,23.777777777777775
3.573590133774369e-05,23.88888888888889
1.623016554088166e-05,24.0
3.54676062709161e-05,24.11111111111111
2.182858152740789e-05,24.22222222222222
1.3835491429167817e-05,24.333333333333332
7.776829138054303e-06,24.444444444444443
1.636579549329956e-05,24.555555555555554
1.8499322243156658e-05,24.666666666666664
2.1624213547874108e-05,24.777777777777775
1.775913373103957e-05,24.888888888888886
3.3816648490290394e-05,25.0
1.6759074980655873e-05,25.11111111111111
1.971383292136962e-05,25.22222222222222
2.575418228834893e-05,25.333333333333332
9.200234019858776e-06,25.444444444444443
1.3197603020126076e-05,25.555555555555554
2.986185355290931e-05,25.666666666666664
1.304751696341357e-05,25.777777777777775
3.0043426793669483e-06,25.888888888888886
1.9607032010981618e-05,26.0
1.779573595336453e-05,26.11111111111111
7.887408582113735e-06,26.22222222222222
6.502571190333978e-06,26.333333333333332
1.8819925854689262e-05,26.444444444444443
1.2161061264426364e-05,26.555555555555554
1.873681418918468e-05,26.666666666666664
3.0505647620802102e-05,26.777777777777775
3.475463159926506e-05,26.888888888888886
3.6185579684044573e-06,27.0
4.888755806257584e-05,27.11111111111111
2.2797779757084516e-05,27.22222222222222
2.8599312561650697e-05,27.333333333333332
2.7375084652959292e-05,27.444444444444443
1.7652027230537134e-05,27.555555555555554
9.790662375283857e-06,27.666666666666664
1.0801604199367715e-05,27.777777777777775
1.5730022194311137e-05,27.888888888888886
1.4617199705439496e-05,28.0
1.2698513560336871e-05,28.11111111111111
2.9522866066128552e-05,28.22222222222222
2.825088725820995e-05,28.333333333333332
1.5251485644706263e-05,28.444444444444443
1.2177955027210979e-05,28.555555555555554
2.6680454040615793e-05,28.666666666666664
2.3863818920640803e-06,28.777777777777775
1.9158208165976842e-05,28.888888888888886
9.642731383170432e-06,29.0
1.057409901752171e-05,29.11111111111111
8.832651888814045e-06,29.22222222222222
1.3033309476919321e-06,29.333333333333332
1.812210678679826e-05,29.444444444444443
2.4336149409687817e-05,29.555555555555554
1.436895384691558e-05,29.666666666666664
1.3830916921508111e-05,29.777777777777775
