Amplitude,Frequency
0.05384933333333335,0.0
4.49205261398595e-06,0.1111111111111111
3.5964025283889104e-06,0.2222222222222222
8.897922914064033e-06,0.3333333333333333
4.772214436281411e-07,0.4444444444444444
6.230354082382759e-07,0.5555555555555556
3.7718522379645453e-06,0.6666666666666666
5.2713399525929924e-06,0.7777777777777777
2.634111894604826e-06,0.8888888888888888
6.421276803245895e-06,1.0
4.835563669899413e-06,1.1111111111111112
3.176843372550087e-06,1.222222222222222
2.4154274163757173e-06,1.3333333333333333
5.765214409647994e-06,1.4444444444444444
6.557611306317454e-07,1.5555555555555554
2.6289774894401955e-06,1.6666666666666665
7.345329480799573e-06,1.7777777777777777
3.1395963839106685e-06,1.8888888888888888
7.981726919659976e-06,2.0
3.1031190130007503e-06,2.111111111111111
3.4828187762851925e-06,2.2222222222222223
1.0030893762543528e-05,2.333333333333333
5.860531678046148e-06,2.444444444444444
7.3909815756602e-06,2.5555555555555554
4.710757028223136e-06,2.6666666666666665
1.1866064980783313e-06,2.7777777777777777
5.830646676462065e-06,2.888888888888889
4.0510126349703446e-06,3.0
4.036574068464362e-06,3.1111111111111107
3.522020413909065e-06,3.222222222222222
4.18594519569044e-06,3.333333333333333
7.815645439168028e-06,3.444444444444444
4.0247542093613e-06,3.5555555555555554
7.157613191649253e-06,3.6666666666666665
1.505511462501455e-06,3.7777777777777777
3.3219327082163436e-06,3.888888888888889
2.676367576338964e-06,4.0
4.255050061265375e-06,4.111111111111111
4.891754658034485e-06,4.222222222222222
7.5872399325789e-06,4.333333333333333
2.991144668291237e-06,4.444444444444445
5.9272837230406994e-06,4.555555555555555
4.860509254045331e-06,4.666666666666666
1.3250425815597069e-06,4.777777777777778
6.369119931890173e-06,4.888888888888888
3.2736517575233837e-06,5.0
3.4481297090956903e-06,5.111111111111111
2.948296812691167e-06,5.222222222222222
3.33138553325554e-06,5.333333333333333
4.1444083055501644e-06,5.444444444444444
5.959716211789135e-06,5.555555555555555
4.907878010585484e-06,5.666666666666666
3.990313796603342e-06,5.777777777777778
9.779553640557343e-06,5.888888888888888
7.971646754964304e-06,6.0
6.781903225457409e-06,6.111111111111111
9.969452437040471e-06,6.222222222222221
3.6501987180717543e-06,6.333333333333333
3.818068088126001e-06,6.444444444444444
5.821254454935882e-06,6.555555555555555
8.985146755414632e-06,6.666666666666666
4.190510289055596e-06,6.777777777777778
4.288415255599568e-06,6.888888888888888
5.084741301043768e-06,7.0
5.061631727284744e-07,7.111111111111111
7.65521821037235e-06,7.222222222222221
2.854601329127555e-06,7.333333333333333
5.720775132215528e-06,7.444444444444444
3.034379221163194e-06,7.555555555555555
8.680433154417104e-06,7.666666666666666
7.2696766026965276e-06,7.777777777777778
5.125455286999627e-06,7.888888888888888
5.301427629933941e-06,8.0
7.335747682879335e-06,8.11111111111111
7.645303681407738e-06,8.222222222222221
6.480817597928426e-06,8.333333333333332
1.4595678550506589e-06,8.444444444444445
1.5421991032141628e-06,8.555555555555555
8.460739913915528e-06,8.666666666666666
