Amplitude,Frequency
0.02202177777777778,0.0
1.957643595790523e-05,0.1111111111111111
2.547500541913014e-05,0.2222222222222222
6.923306403838241e-06,0.3333333333333333
1.1309771102984863e-05,0.4444444444444444
1.4357291313867812e-05,0.5555555555555556
1.2306721398271076e-05,0.6666666666666666
1.943489999747619e-05,0.7777777777777777
2.037169672262312e-05,0.8888888888888888
2.3904545393351294e-05,1.0
1.835243330131976e-05,1.1111111111111112
4.7984672495900994e-05,1.222222222222222
6.862979943087323e-06,1.3333333333333333
1.9621095370563864e-05,1.4444444444444444
4.953080783693701e-06,1.5555555555555554
1.2355972724231586e-05,1.6666666666666665
2.1602841613702002e-05,1.7777777777777777
2.6484133217902507e-06,1.8888888888888888
6.946095961400774e-06,2.0
1.0497035035145215e-05,2.111111111111111
1.4611763648925534e-05,2.2222222222222223
2.0948908470162186e-05,2.333333333333333
1.134536108905302e-05,2.444444444444444
4.510254959522767e-06,2.5555555555555554
1.881443699753284e-05,2.6666666666666665
2.870514790051638e-05,2.7777777777777777
5.800708554865297e-06,2.888888888888889
4.249070755006236e-06,3.0
2.148891332857448e-05,3.1111111111111107
3.849373302214982e-06,3.222222222222222
9.310856276525502e-06,3.333333333333333
1.8105957748629662e-05,3.444444444444444
1.847345125642551e-05,3.5555555555555554
1.1948971896311641e-05,3.6666666666666665
1.8822204712316926e-05,3.7777777777777777
1.6138484187166635e-05,3.888888888888889
1.3318706937834188e-05,4.0
1.2220742709928432e-05,4.111111111111111
4.984577486891312e-06,4.222222222222222
1.2816838165100767e-05,4.333333333333333
1.7973656198566576e-05,4.444444444444445
3.430776775153778e-05,4.555555555555555
2.2077589591528484e-05,4.666666666666666
8.038210825504478e-06,4.777777777777778
6.0266460702012615e-06,4.888888888888888
2.2595995083836084e-05,5.0
6.070092648834449e-06,5.111111111111111
2.5089173364299235e-05,5.222222222222222
2.7527895695367664e-05,5.333333333333333
5.131262923905157e-06,5.444444444444444
1.3404285144359419e-05,5.555555555555555
5.3742788783045085e-06,5.666666666666666
2.934656367813007e-05,5.777777777777778
7.577446736355611e-06,5.888888888888888
2.0408235477506382e-05,6.0
8.392784943199594e-06,6.111111111111111
3.619781321116674e-05,6.222222222222221
2.1749966960149556e-05,6.333333333333333
5.739337517412168e-06,6.444444444444444
2.457154542707966e-05,6.555555555555555
4.702126642729389e-06,6.666666666666666
2.241646755729749e-05,6.777777777777778
