Amplitude,Frequency
0.06499800000000003,0.0
8.509726128508358e-06,0.1111111111111111
1.874618678104475e-05,0.2222222222222222
1.3365885059404532e-05,0.3333333333333333
4.6574153566977644e-06,0.4444444444444444
1.342593546472391e-05,0.5555555555555556
6.811277812282816e-06,0.6666666666666666
4.287860834526631e-06,0.7777777777777777
4.911997778299793e-06,0.8888888888888888
1.7060694256716304e-05,1.0
2.043170735842942e-05,1.1111111111111112
1.7437261617455888e-05,1.222222222222222
1.122693082271056e-05,1.3333333333333333
4.980557241131753e-06,1.4444444444444444
8.445081812884143e-06,1.5555555555555554
1.0003059146530862e-05,1.6666666666666665
1.3526437822685605e-05,1.7777777777777777
1.6891841621933527e-05,1.8888888888888888
9.73683684961673e-06,2.0
2.1440753502328584e-05,2.111111111111111
9.740880316802657e-06,2.2222222222222223
7.530357583587119e-06,2.333333333333333
9.829426089986276e-07,2.444444444444444
9.406119780903543e-06,2.5555555555555554
7.395230182057305e-06,2.6666666666666665
1.0422713095091139e-05,2.7777777777777777
7.575690996381652e-06,2.888888888888889
8.264200520941883e-06,3.0
7.350468253314129e-06,3.1111111111111107
7.188305624583624e-06,3.222222222222222
7.721143625760168e-06,3.333333333333333
4.249812140106554e-06,3.444444444444444
1.3205823234434926e-05,3.5555555555555554
1.1652294390573237e-05,3.6666666666666665
3.3743596982208867e-06,3.7777777777777777
6.878687737626255e-06,3.888888888888889
7.721190652246919e-06,4.0
6.453367280567077e-06,4.111111111111111
5.4058257754150495e-06,4.222222222222222
2.301290042516025e-05,4.333333333333333
1.9561598417674447e-05,4.444444444444445
7.028098357001393e-06,4.555555555555555
1.1131480525778379e-05,4.666666666666666
5.709498486444475e-06,4.777777777777778
1.0048034266765126e-05,4.888888888888888
8.489036851710913e-06,5.0
3.5720790855108175e-06,5.111111111111111
1.0763225132118923e-06,5.222222222222222
1.6167995508748213e-05,5.333333333333333
6.341225563788111e-06,5.444444444444444
7.228960844681074e-06,5.555555555555555
4.104748473873191e-06,5.666666666666666
3.2886364031865905e-06,5.777777777777778
1.051516836598396e-05,5.888888888888888
7.045176318831959e-06,6.0
9.604623817488373e-06,6.111111111111111
1.0976231557489501e-05,6.222222222222221
8.491764178860215e-06,6.333333333333333
3.2900617808305373e-06,6.444444444444444
1.3494676910443864e-05,6.555555555555555
7.2206481953372855e-06,6.666666666666666
7.49875584325889e-06,6.777777777777778
7.990715348115897e-06,6.888888888888888
1.548960463237365e-05,7.0
7.82169875030191e-06,7.111111111111111
1.4348812092138972e-05,7.222222222222221
7.2642217976341185e-06,7.333333333333333
1.969240855684788e-05,7.444444444444444
9.021283739289528e-06,7.555555555555555
7.770495475173653e-06,7.666666666666666
1.0914598720599565e-05,7.777777777777778
4.2499848179523376e-07,7.888888888888888
2.902418367353428e-06,8.0
1.49465892281901e-05,8.11111111111111
1.0709002899531235e-05,8.222222222222221
6.173532505428304e-06,8.333333333333332
1.2283896852272371e-05,8.444444444444445
1.2583542187318958e-05,8.555555555555555
