Amplitude,Frequency
0.009071555555555557,0.0
1.0074907400991333e-05,0.1111111111111111
7.6144103026247e-05,0.2222222222222222
8.581111390583746e-05,0.3333333333333333
5.0912897240880554e-05,0.4444444444444444
3.5841378564892105e-05,0.5555555555555556
6.648484455185739e-05,0.6666666666666666
5.0147625264520674e-05,0.7777777777777777
8.588601544765112e-05,0.8888888888888888
5.7626092308948876e-05,1.0
2.7834558822048932e-05,1.1111111111111112
7.176054188115959e-05,1.222222222222222
4.4320444676817486e-05,1.3333333333333333
5.912527848266506e-06,1.4444444444444444
0.00012202843812230016,1.5555555555555554
5.4518343024471914e-05,1.6666666666666665
3.7775443140521514e-05,1.7777777777777777
5.19129135353815e-05,1.8888888888888888
5.32979242833626e-05,2.0
3.860400217273408e-05,2.111111111111111
0.00010382216956085449,2.2222222222222223
7.79228215147992e-05,2.333333333333333
1.354731377272734e-05,2.444444444444444
0.00012016698802507065,2.5555555555555554
3.898022478309757e-05,2.6666666666666665
2.8344274401187334e-05,2.7777777777777777
4.0281570920392826e-05,2.888888888888889
6.537776947910142e-05,3.0
8.306632627591997e-05,3.1111111111111107
3.925153059772324e-05,3.222222222222222
3.0383124527088416e-05,3.333333333333333
9.157178677604181e-05,3.444444444444444
4.840623505066241e-05,3.5555555555555554
3.802085906425238e-05,3.6666666666666665
1.4544893183051719e-05,3.7777777777777777
3.355710691853648e-05,3.888888888888889
3.730638898695316e-05,4.0
3.30664119408452e-05,4.111111111111111
6.591528648588201e-05,4.222222222222222
2.9730537429688593e-05,4.333333333333333
5.911928797032206e-05,4.444444444444445
7.193376373022551e-05,4.555555555555555
6.022022830894151e-05,4.666666666666666
1.8010642850184874e-05,4.777777777777778
2.7312443644487607e-05,4.888888888888888
8.333697910413069e-05,5.0
3.1563066829804754e-05,5.111111111111111
4.5060358773441944e-05,5.222222222222222
4.562189437061546e-05,5.333333333333333
5.988331644324301e-05,5.444444444444444
6.316090958382223e-06,5.555555555555555
9.403683247268918e-05,5.666666666666666
5.3258319162305936e-05,5.777777777777778
5.818162102538445e-05,5.888888888888888
1.0143968114453791e-05,6.0
7.598035654504223e-05,6.111111111111111
3.3376008506482946e-05,6.222222222222221
2.7291483685293454e-05,6.333333333333333
5.9970126186379485e-05,6.444444444444444
5.829104769059219e-05,6.555555555555555
4.085658217922674e-05,6.666666666666666
2.5022052621438327e-05,6.777777777777778
5.281500354645447e-05,6.888888888888888
