Amplitude,Frequency
0.054766222222222244,0.0
0.00014839202861213427,0.1111111111111111
8.638462691221712e-05,0.2222222222222222
0.0001375985041512395,0.3333333333333333
0.0002664071622404527,0.4444444444444444
0.00021217911658966582,0.5555555555555556
0.00026844138921848184,0.6666666666666666
0.00030087640174216205,0.7777777777777777
0.0001079107573492725,0.8888888888888888
0.00012142959522913168,1.0
0.00015064015336101527,1.1111111111111112
3.590559487344266e-05,1.222222222222222
5.209746604586405e-05,1.3333333333333333
3.0293157041023085e-05,1.4444444444444444
3.2948783903637515e-05,1.5555555555555554
2.5977470301111256e-05,1.6666666666666665
3.190013264373343e-05,1.7777777777777777
3.3249921938644655e-05,1.8888888888888888
7.207293529402541e-05,2.0
5.164332734512645e-05,2.111111111111111
0.00012240139733258248,2.2222222222222223
0.00012708787057767788,2.333333333333333
4.0733673798955966e-05,2.444444444444444
4.910545605380925e-05,2.5555555555555554
1.9146423645302537e-05,2.6666666666666665
2.3455392537010314e-05,2.7777777777777777
1.3230667043774232e-05,2.888888888888889
1.585260652326452e-05,3.0
1.7482063555530487e-05,3.1111111111111107
1.6806756789052837e-05,3.222222222222222
1.8185797462640248e-05,3.333333333333333
3.45031349413406e-05,3.444444444444444
1.9327922659722238e-05,3.5555555555555554
9.718409374582103e-06,3.6666666666666665
7.831919717500523e-05,3.7777777777777777
4.835786996152004e-05,3.888888888888889
2.239094078553074e-05,4.0
4.6486878797047775e-05,4.111111111111111
1.6581886247638417e-05,4.222222222222222
1.166823129508188e-05,4.333333333333333
9.724506488352612e-06,4.444444444444445
1.2381234712083855e-05,4.555555555555555
6.721389010138082e-06,4.666666666666666
1.6925647879605316e-05,4.777777777777778
4.643376440600209e-06,4.888888888888888
2.963825395001564e-05,5.0
3.648274314456877e-05,5.111111111111111
4.107764227346799e-05,5.222222222222222
4.0132457914011384e-05,5.333333333333333
1.659130821446982e-05,5.444444444444444
2.1927671755728685e-05,5.555555555555555
2.392002481052606e-05,5.666666666666666
2.698156540867954e-06,5.777777777777778
3.413594528148678e-06,5.888888888888888
5.094260565823221e-06,6.0
2.0812550927245202e-06,6.111111111111111
8.92326612181813e-06,6.222222222222221
2.9142035100962604e-06,6.333333333333333
1.3427681636846851e-05,6.444444444444444
1.2189629227648628e-05,6.555555555555555
1.4412277709425785e-05,6.666666666666666
3.579102869795954e-05,6.777777777777778
3.431451985593302e-05,6.888888888888888
5.29674253620861e-06,7.0
1.4675363241062604e-05,7.111111111111111
1.6924706779296377e-05,7.222222222222221
6.514442738896821e-06,7.333333333333333
5.300660044468741e-06,7.444444444444444
3.0963720010878615e-06,7.555555555555555
5.470086784202877e-06,7.666666666666666
2.3016984152354898e-06,7.777777777777778
5.3097885185619535e-06,7.888888888888888
8.422246073790147e-06,8.0
1.1087230850761701e-05,8.11111111111111
5.09751213836981e-06,8.222222222222221
3.4911189815824366e-05,8.333333333333332
2.82265644646641e-05,8.444444444444445
1.3687091006341792e-05,8.555555555555555
2.5871675074619062e-05,8.666666666666666
