Amplitude,Frequency
0.017341777777777782,0.0
1.0905410207298281e-05,0.1111111111111111
8.114401351129666e-06,0.2222222222222222
2.694481106270215e-05,0.3333333333333333
2.205468606347324e-05,0.4444444444444444
9.325821134849533e-06,0.5555555555555556
2.0525423122059587e-05,0.6666666666666666
2.6425165769528226e-05,0.7777777777777777
2.461779520699058e-05,0.8888888888888888
1.8334572667861778e-05,1.0
1.7969489302428727e-05,1.1111111111111112
4.379169594262112e-06,1.222222222222222
3.214184917996881e-05,1.3333333333333333
1.3945984323055206e-05,1.4444444444444444
4.364980560406875e-06,1.5555555555555554
1.3196924730428628e-05,1.6666666666666665
1.0403641825170355e-05,1.7777777777777777
7.35760719086878e-06,1.8888888888888888
1.820703090449407e-05,2.0
1.761745944451591e-05,2.111111111111111
3.548626509897203e-05,2.2222222222222223
4.648883451313466e-06,2.333333333333333
4.555853167364967e-06,2.444444444444444
2.4448601453249513e-05,2.5555555555555554
3.3121241996805655e-05,2.6666666666666665
9.548215524628412e-06,2.7777777777777777
2.2113910903125634e-06,2.888888888888889
2.8896549276264306e-05,3.0
2.5375197431041507e-05,3.1111111111111107
3.819327680452038e-06,3.222222222222222
1.973594407305788e-05,3.333333333333333
1.9144557145560622e-05,3.444444444444444
1.995708072578422e-05,3.5555555555555554
1.023734330800082e-05,3.6666666666666665
9.393239429908923e-06,3.7777777777777777
3.0005676810515037e-05,3.888888888888889
7.67915794875727e-06,4.0
1.7161742304355215e-05,4.111111111111111
1.7982933576105597e-05,4.222222222222222
8.755077406262345e-06,4.333333333333333
2.3600172532670453e-05,4.444444444444445
1.9042378910348158e-05,4.555555555555555
1.0857640157065914e-05,4.666666666666666
1.2683764643022723e-05,4.777777777777778
1.7100629571379115e-05,4.888888888888888
1.743459777585781e-05,5.0
4.545322412929716e-06,5.111111111111111
1.6735696309245748e-05,5.222222222222222
2.2333327641823846e-05,5.333333333333333
4.6257881024971295e-05,5.444444444444444
1.667254649290532e-05,5.555555555555555
1.3540856505535208e-05,5.666666666666666
7.238921998790354e-06,5.777777777777778
1.746410953291959e-05,5.888888888888888
2.641987066107471e-06,6.0
5.1971996490483485e-06,6.111111111111111
1.83938359513341e-05,6.222222222222221
1.3067847630607075e-05,6.333333333333333
1.9250668695354586e-05,6.444444444444444
5.278357908412458e-06,6.555555555555555
