Amplitude,Frequency
0.05702000000000002,0.0
1.2916235303145102e-05,0.1111111111111111
3.900853977235445e-06,0.2222222222222222
7.918253804545417e-06,0.3333333333333333
1.1129416161384e-05,0.4444444444444444
2.9330183908583185e-06,0.5555555555555556
6.839870151192417e-06,0.6666666666666666
3.9370905140101695e-06,0.7777777777777777
6.942666317633898e-06,0.8888888888888888
1.0712696999742702e-05,1.0
9.065050355651173e-06,1.1111111111111112
7.83729354480868e-06,1.222222222222222
8.485571973987412e-06,1.3333333333333333
1.0922505667700337e-05,1.4444444444444444
4.964913167945484e-06,1.5555555555555554
3.6530057142080637e-06,1.6666666666666665
6.74847803953022e-06,1.7777777777777777
1.1198367646357788e-05,1.8888888888888888
1.1700032133635067e-05,2.0
1.911258292788192e-06,2.111111111111111
2.9458931786559826e-06,2.2222222222222223
9.790089218233842e-06,2.333333333333333
1.2331863336456578e-06,2.444444444444444
3.1335905473720724e-06,2.5555555555555554
1.0474292445295057e-05,2.6666666666666665
4.437187571088201e-06,2.7777777777777777
1.1269572110853095e-05,2.888888888888889
2.7534848008679884e-06,3.0
8.096097024487645e-06,3.1111111111111107
3.906195007819334e-06,3.222222222222222
1.2119687689885296e-05,3.333333333333333
8.82850765374231e-06,3.444444444444444
1.317233849367302e-05,3.5555555555555554
1.668108021046389e-05,3.6666666666666665
2.0693935941582818e-05,3.7777777777777777
8.160012731841277e-06,3.888888888888889
1.1328068459971149e-05,4.0
8.24030920374338e-06,4.111111111111111
2.512765827578639e-05,4.222222222222222
1.1236556599639033e-05,4.333333333333333
1.883839985930002e-05,4.444444444444445
4.896739296083934e-06,4.555555555555555
7.614150259926613e-06,4.666666666666666
8.316430683947456e-06,4.777777777777778
3.5302362853669757e-06,4.888888888888888
9.230389805463776e-06,5.0
8.188985904193857e-06,5.111111111111111
5.002233447373425e-06,5.222222222222222
1.6356225543369645e-06,5.333333333333333
9.795703867773582e-06,5.444444444444444
6.29017893843224e-06,5.555555555555555
6.566836357364913e-06,5.666666666666666
2.2331325806694066e-06,5.777777777777778
8.647978194337648e-06,5.888888888888888
4.016159666207508e-06,6.0
5.301687428203573e-06,6.111111111111111
1.7548745664552696e-05,6.222222222222221
1.124262710026896e-05,6.333333333333333
1.475995789207711e-05,6.444444444444444
1.556820324398466e-05,6.555555555555555
1.174401024027479e-05,6.666666666666666
1.4492799927167646e-05,6.777777777777778
4.719224816097067e-06,6.888888888888888
4.703052288768677e-06,7.0
5.022245778739599e-06,7.111111111111111
1.667672774683784e-05,7.222222222222221
7.743131318831013e-06,7.333333333333333
1.051870323641418e-05,7.444444444444444
1.0517027575311715e-05,7.555555555555555
1.4039105679076884e-05,7.666666666666666
9.599184013425924e-06,7.777777777777778
9.26750517079663e-06,7.888888888888888
1.2413083174414194e-06,8.0
1.8234621019906718e-05,8.11111111111111
7.514868419316231e-06,8.222222222222221
1.318210172308549e-05,8.333333333333332
1.6064980792214213e-05,8.444444444444445
5.001649086978096e-06,8.555555555555555
2.2419283837170076e-05,8.666666666666666
3.962238112052297e-06,8.777777777777777
4.901288089467022e-06,8.88888888888889
7.717631552303598e-06,9.0
1.3157035208882196e-05,9.11111111111111
1.4859903884557648e-05,9.222222222222221
1.0911741607794939e-05,9.333333333333332
8.485575126134377e-06,9.444444444444445
1.3300414153921249e-05,9.555555555555555
1.0580104514657923e-05,9.666666666666666
1.2966020546527503e-05,9.777777777777777
1.000464999498337e-05,9.888888888888888
1.9080944672917215e-06,10.0
4.2472510103718415e-06,10.11111111111111
1.4103888594420402e-05,10.222222222222221
8.437304348730484e-06,10.333333333333332
3.860941252992944e-06,10.444444444444445
1.963234672941487e-06,10.555555555555555
5.921233103429803e-06,10.666666666666666
8.372918365647403e-06,10.777777777777777
6.890901272643633e-06,10.888888888888888
2.996459688328908e-06,11.0
1.2967736416934761e-05,11.11111111111111
1.174333295218302e-05,11.222222222222221
7.10389317493964e-06,11.333333333333332
8.325899073996393e-06,11.444444444444445
1.7271404155070624e-05,11.555555555555555
1.2639513741396994e-05,11.666666666666666
1.1514590969936922e-05,11.777777777777777
9.69606429666695e-06,11.888888888888888
9.37503796818133e-06,12.0
5.105973655511994e-06,12.11111111111111
1.7925268510558946e-05,12.222222222222221
1.8343038847330965e-05,12.333333333333332
4.288592314758229e-06,12.444444444444443
1.379950456437952e-06,12.555555555555555
5.007554765573671e-06,12.666666666666666
1.2663066926258423e-05,12.777777777777777
6.669599372455786e-06,12.888888888888888
6.1771162434214085e-06,13.0
7.908185972792846e-06,13.11111111111111
7.835365784059164e-06,13.222222222222221
1.018224803249147e-05,13.333333333333332
3.476818222758835e-06,13.444444444444443
2.175514143078405e-06,13.555555555555555
9.516657564919209e-06,13.666666666666666
2.1069348627062072e-05,13.777777777777777
2.6714720726180724e-06,13.888888888888888
9.933950825698364e-06,14.0
9.11394047950729e-06,14.11111111111111
9.589750869127164e-06,14.222222222222221
3.372801144493941e-06,14.333333333333332
1.058165932002556e-05,14.444444444444443
5.305116365105635e-06,14.555555555555555
7.4208032228004235e-06,14.666666666666666
1.789910310235812e-05,14.777777777777777
6.2573627312710565e-06,14.888888888888888
1.4475219735779588e-06,15.0
1.913157821294722e-05,15.11111111111111
1.899017756769836e-05,15.222222222222221
5.654606162991715e-06,15.333333333333332
9.330809124006926e-06,15.444444444444443
4.0383038842461106e-06,15.555555555555555
4.3385287312315985e-06,15.666666666666666
5.874808678763511e-06,15.777777777777777
1.0828351149215786e-05,15.888888888888888
9.804421466892038e-06,16.0
8.872452624767315e-06,16.11111111111111
3.839053504616991e-06,16.22222222222222
4.646334058697444e-06,16.333333333333332
9.295453399682162e-06,16.444444444444443
7.2253109212481334e-06,16.555555555555554
7.641879654318432e-06,16.666666666666664
1.4735592055241217e-05,16.77777777777778
2.211600021376518e-06,16.88888888888889
2.710329297866911e-06,17.0
1.4405691858636925e-05,17.11111111111111
1.9590214568089727e-05,17.22222222222222
5.72949847961694e-06,17.333333333333332
7.245149031119624e-06,17.444444444444443
2.7421002424946213e-06,17.555555555555554
1.4221525736234161e-05,17.666666666666664
2.9957988353124737e-06,17.77777777777778
1.1056266887205894e-05,17.88888888888889
1.1873404587084265e-05,18.0
2.065502808552258e-05,18.11111111111111
9.637995990239057e-07,18.22222222222222
2.2526113728130565e-05,18.333333333333332
1.2747762332809614e-05,18.444444444444443
5.813737284862568e-06,18.555555555555554
2.292966576018905e-06,18.666666666666664
1.1146640451270647e-05,18.777777777777775
7.007121768047866e-06,18.88888888888889
9.860032782235394e-06,19.0
9.547980850734584e-06,19.11111111111111
2.072503751085039e-06,19.22222222222222
1.7507296332592222e-06,19.333333333333332
7.896166956203969e-06,19.444444444444443
1.2559045978289289e-05,19.555555555555554
8.906970641732936e-06,19.666666666666664
9.010815412091966e-06,19.777777777777775
5.219740576403306e-06,19.88888888888889
4.928666339326103e-06,20.0
8.226344316032141e-06,20.11111111111111
2.6703523838193402e-05,20.22222222222222
8.51156761907312e-06,20.333333333333332
8.487912048135956e-06,20.444444444444443
1.1675510323266554e-05,20.555555555555554
6.498367228785287e-06,20.666666666666664
1.0096404314323049e-05,20.777777777777775
1.3119398275434338e-05,20.88888888888889
1.370104920360494e-05,21.0
4.7235375243396855e-06,21.11111111111111
7.900923162467608e-06,21.22222222222222
1.1188518336994478e-05,21.333333333333332
1.2399510337435572e-05,21.444444444444443
7.048020151724044e-06,21.555555555555554
4.53260054526873e-06,21.666666666666664
1.0979638628789924e-05,21.777777777777775
9.298983164295083e-06,21.88888888888889
3.112957492421163e-06,22.0
1.1424772093753482e-05,22.11111111111111
1.6051303675468204e-05,22.22222222222222
6.154256970613248e-06,22.333333333333332
2.1264269303194967e-06,22.444444444444443
1.0103785076471426e-05,22.555555555555554
7.3618708620057126e-06,22.666666666666664
3.4755768085158502e-06,22.777777777777775
1.1241333837211279e-05,22.88888888888889
2.5356406722361146e-05,23.0
5.943640003452908e-06,23.11111111111111
1.0215416394678664e-05,23.22222222222222
6.613691659506576e-06,23.333333333333332
9.109922513966417e-06,23.444444444444443
4.723028376038504e-06,23.555555555555554
9.927858096429568e-06,23.666666666666664
1.3811053075466336e-05,23.777777777777775
6.719175268297501e-06,23.88888888888889
1.1424495102013872e-05,24.0
1.0991103001318031e-05,24.11111111111111
2.7145175612557477e-06,24.22222222222222
7.566952376143887e-06,24.333333333333332
1.0360617441624598e-05,24.444444444444443
2.5400548288088005e-06,24.555555555555554
3.7269625114451583e-06,24.666666666666664
