Amplitude,Frequency
0.0502997777777778,0.0
2.35120279328462e-06,0.1111111111111111
1.0445558365567613e-05,0.2222222222222222
1.2561401146371085e-05,0.3333333333333333
7.0736491404316966e-06,0.4444444444444444
8.791663622220733e-06,0.5555555555555556
9.20074691275872e-06,0.6666666666666666
8.904405384008978e-06,0.7777777777777777
7.002245758254606e-06,0.8888888888888888
6.39898430294009e-06,1.0
5.74737087325838e-06,1.1111111111111112
4.308613584553077e-06,1.222222222222222
9.283844226534469e-06,1.3333333333333333
8.6385919181684e-06,1.4444444444444444
7.762927551436655e-06,1.5555555555555554
4.255892938013391e-06,1.6666666666666665
8.056515704442665e-06,1.7777777777777777
6.8269146049313075e-06,1.8888888888888888
7.347880776468936e-06,2.0
1.1346476499927173e-05,2.111111111111111
4.5305195939892e-06,2.2222222222222223
8.98519631880305e-06,2.333333333333333
6.850201258976531e-06,2.444444444444444
4.465584110166817e-06,2.5555555555555554
4.878478241876202e-06,2.6666666666666665
5.5418837690786836e-06,2.7777777777777777
2.5109871123156913e-06,2.888888888888889
4.679302024346614e-06,3.0
3.5876850169637637e-06,3.1111111111111107
8.277964600417573e-06,3.222222222222222
5.6688294622336415e-06,3.333333333333333
8.031914173981165e-06,3.444444444444444
9.2916081456867e-06,3.5555555555555554
3.349296813259893e-06,3.6666666666666665
3.851218867648119e-06,3.7777777777777777
8.50247235989895e-06,3.888888888888889
3.2335993019623884e-06,4.0
2.7813247434309407e-06,4.111111111111111
1.3647211402726413e-05,4.222222222222222
1.0889117692791184e-05,4.333333333333333
4.442504288494981e-06,4.444444444444445
1.311910400239498e-05,4.555555555555555
4.615694921549745e-06,4.666666666666666
7.835845571659026e-06,4.777777777777778
3.6100765853272995e-06,4.888888888888888
4.7997094130717565e-06,5.0
7.483134870637861e-06,5.111111111111111
4.2631207592372195e-06,5.222222222222222
2.8696689043390072e-06,5.333333333333333
8.394970195392713e-06,5.444444444444444
1.2092716610292262e-05,5.555555555555555
1.5435063754335226e-05,5.666666666666666
4.94169483407036e-06,5.777777777777778
1.3287594767404703e-06,5.888888888888888
4.416258194412241e-06,6.0
7.60835081014557e-06,6.111111111111111
8.892878955497102e-06,6.222222222222221
5.476464785337289e-06,6.333333333333333
1.4476294149549189e-05,6.444444444444444
8.721073603367724e-06,6.555555555555555
4.9413770098064175e-06,6.666666666666666
4.094477699939271e-07,6.777777777777778
1.4123007413910987e-05,6.888888888888888
8.883190860024677e-06,7.0
8.815228472967123e-06,7.111111111111111
3.1529945052256225e-06,7.222222222222221
7.150939636746068e-06,7.333333333333333
7.044277762903108e-06,7.444444444444444
9.400115019302593e-06,7.555555555555555
7.959991373259114e-06,7.666666666666666
2.340408094037377e-06,7.777777777777778
5.640790874207416e-06,7.888888888888888
1.4044897315236235e-06,8.0
1.0630568406591748e-05,8.11111111111111
8.221975491321946e-06,8.222222222222221
1.077397252818493e-05,8.333333333333332
8.05407680859435e-06,8.444444444444445
3.7746636991379814e-06,8.555555555555555
2.8522518808497622e-06,8.666666666666666
1.0119867433191371e-05,8.777777777777777
7.219678246412668e-06,8.88888888888889
8.220687912369691e-06,9.0
8.128598304681271e-06,9.11111111111111
1.4958904627210702e-05,9.222222222222221
8.53892690739991e-06,9.333333333333332
6.512810673677274e-06,9.444444444444445
7.993447781002215e-06,9.555555555555555
5.970902580420943e-06,9.666666666666666
1.4073256270630946e-06,9.777777777777777
7.376417670823708e-06,9.888888888888888
8.907219352531947e-06,10.0
