Amplitude,Frequency
5.728971548689531e-06,7.666666666666666
5.27022817394901e-06,7.777777777777778
2.512378370690759e-06,7.888888888888888
1.142830544704441e-05,8.0
8.393753243107803e-06,8.11111111111111
2.751451763009785e-05,8.222222222222221
1.056469205628456e-05,8.333333333333332
2.6392839720369554e-05,8.444444444444445
1.931369735938916e-05,8.555555555555555
1.1542630145178832e-05,8.666666666666666
8.310261445749695e-06,8.777777777777777
3.7550012986526066e-06,8.88888888888889
2.249047372247369e-06,9.0
3.0330988949340332e-06,9.11111111111111
4.904131900999397e-06,9.222222222222221
6.3285733428377706e-06,9.333333333333332
1.2412865169729254e-06,9.444444444444445
1.3878390776392383e-05,9.555555555555555
3.3310039583833046e-06,9.666666666666666
2.2854359442184016e-05,9.777777777777777
8.095699199463001e-06,9.888888888888888
2.6269946926716843e-05,10.0
7.82146915698071e-06,10.11111111111111
6.763120426467775e-06,10.222222222222221
8.397639955223411e-06,10.333333333333332
5.902431730227891e-06,10.444444444444445
2.5092448903576885e-06,10.555555555555555
7.733294933511225e-07,10.666666666666666
2.6079059295137774e-06,10.777777777777777
5.000745907456158e-06,10.888888888888888
4.343785055266495e-06,11.0
1.2338828743070804e-05,11.11111111111111
1.2164152492688354e-05,11.222222222222221
1.455786289094981e-05,11.333333333333332
1.2710041047787426e-05,11.444444444444445
2.185611826571902e-05,11.555555555555555
5.768566128052192e-06,11.666666666666666
3.4015390420502552e-06,11.777777777777777
4.9675163601438985e-06,11.888888888888888
5.295103568591807e-06,12.0
4.041207611934381e-06,12.11111111111111
3.495448524909221e-06,12.222222222222221
2.5612140605643928e-06,12.333333333333332
2.48039307456782e-06,12.444444444444443
7.468181486731676e-06,12.555555555555555
7.12915780380635e-06,12.666666666666666
1.604994695818947e-05,12.777777777777777
6.751368196081242e-06,12.888888888888888
1.6315321750505625e-05,13.0
1.4613196175047834e-05,13.11111111111111
6.524144448605952e-06,13.222222222222221
6.396970578431377e-06,13.333333333333332
1.568963784630447e-06,13.444444444444443
2.512184243093633e-06,13.555555555555555
3.0029496084286843e-06,13.666666666666666
4.2211143399497625e-06,13.777777777777777
3.857839156948771e-06,13.888888888888888
1.106004999561084e-06,14.0
9.472653385780544e-06,14.11111111111111
1.932845968836605e-06,14.222222222222221
1.481949903923696e-05,14.333333333333332
5.265091893217545e-06,14.444444444444443
1.7607618341970087e-05,14.555555555555555
7.34151295713921e-06,14.666666666666666
4.0605184780668434e-06,14.777777777777777
7.284979469454135e-06,14.888888888888888
3.525200437382065e-06,15.0
1.45178975547371e-06,15.11111111111111
4.612731160236669e-07,15.222222222222221
3.216392147770371e-06,15.333333333333332
3.812464313682588e-06,15.444444444444443
3.3288689585418252e-06,15.555555555555555
9.154794540510354e-06,15.666666666666666
7.008199488146243e-06,15.777777777777777
1.013534021189691e-05,15.888888888888888
8.576434840086487e-06,16.0
1.604240119236974e-05,16.11111111111111
3.943276304183242e-06,16.22222222222222
2.338771972444966e-06,16.333333333333332
5.104755007542931e-06,16.444444444444443
4.089260609796184e-06,16.555555555555554
3.1376442975025196e-06,16.666666666666664
2.276650552721235e-06,16.77777777777778
2.065164515607678e-06,16.88888888888889
2.5552501655297635e-06,17.0
5.568739759098547e-06,17.11111111111111
6.327786257020832e-06,17.22222222222222
1.0524583137604813e-05,17.333333333333332
4.838315761369066e-06,17.444444444444443
1.1305726378216584e-05,17.555555555555554
1.19858553674711e-05,17.666666666666664
4.049858594657755e-06,17.77777777777778
5.31219515265255e-06,17.88888888888889
1.5501657806037038e-06,18.0
2.481167218139629e-06,18.11111111111111
2.9601534342771914e-06,18.22222222222222
3.6944123993661507e-06,18.333333333333332
2.5096508598744705e-06,18.444444444444443
1.6200354279132462e-06,18.555555555555554
7.081477667728077e-06,18.666666666666664
2.8142846895948447e-06,18.777777777777775
1.0485261519742196e-05,18.88888888888889
3.762916490942878e-06,19.0
1.2760867764296038e-05,19.11111111111111
6.9851373861616665e-06,19.22222222222222
2.5726432233769736e-06,19.333333333333332
6.5805777769471954e-06,19.444444444444443
1.956547699613987e-06,19.555555555555554
1.0294091847334097e-06,19.666666666666664
1.1154419624664542e-06,19.777777777777775
3.5325683331347795e-06,19.88888888888889
2.93386776479608e-06,20.0
2.849041730073626e-06,20.11111111111111
7.1803748293614425e-06,20.22222222222222
4.612324597608693e-06,20.333333333333332
7.543380728869146e-06,20.444444444444443
6.280561714035941e-06,20.555555555555554
1.2417182611550513e-05,20.666666666666664
3.4360959689917454e-06,20.777777777777775
1.7296675054728084e-06,20.88888888888889
5.230956517437824e-06,21.0
3.1344476104112283e-06,21.11111111111111
2.5706871423143233e-06,21.22222222222222
1.424162223387463e-06,21.333333333333332
2.4128603932272424e-06,21.444444444444443
2.4670013451180306e-06,21.555555555555554
4.4463299214482885e-06,21.666666666666664
5.624568456356212e-06,21.777777777777775
7.360094375609572e-06,21.88888888888889
3.6416030011176277e-06,22.0
8.283740375928089e-06,22.11111111111111
1.0112531006631665e-05,22.22222222222222
2.64500154339606e-06,22.333333333333332
4.539305438573471e-06,22.444444444444443
2.259737526863588e-06,22.555555555555554
2.297008566828432e-06,22.666666666666664
2.9043934438436488e-06,22.777777777777775
3.198025212867679e-06,22.88888888888889
1.836978361915681e-06,23.0
1.9269386479638937e-06,23.11111111111111
5.541110098578788e-06,23.22222222222222
3.4129858667725e-06,23.333333333333332
7.754947461533175e-06,23.444444444444443
2.819669061834494e-06,23.555555555555554
9.560663202268808e-06,23.666666666666664
6.596820431322064e-06,23.777777777777775
1.6199812053261266e-06,23.88888888888889
6.010700815481218e-06,24.0
7.654359470269909e-07,24.11111111111111
8.81699619425657e-07,24.22222222222222
1.5974356899784513e-06,24.333333333333332
3.6375884132769217e-06,24.444444444444443
2.209347807976117e-06,24.555555555555554
2.6008978369354163e-06,24.666666666666664
5.753065180356489e-06,24.777777777777775
3.674203708085944e-06,24.888888888888886
5.800192051306739e-06,25.0
4.842854366084454e-06,25.11111111111111
9.797225395925781e-06,25.22222222222222
3.3840657025106235e-06,25.333333333333332
1.3515102488646313e-06,25.444444444444443
5.2711660079750904e-06,25.555555555555554
2.2981201119295135e-06,25.666666666666664
2.171729614525293e-06,25.777777777777775
7.816923362253214e-07,25.888888888888886
2.8435029184222605e-06,26.0
2.2581513616183018e-06,26.11111111111111
3.710174514154594e-06,26.22222222222222
4.938991730773441e-06,26.333333333333332
5.468791449731618e-06,26.444444444444443
2.7949431254788135e-06,26.555555555555554
6.279138455553113e-06,26.666666666666664
8.584984649886967e-06,26.777777777777775
1.86589633675013e-06,26.888888888888886
3.917469817901833e-06,27.0
2.8923311249515857e-06,27.11111111111111
2.016824410621029e-06,27.22222222222222
2.8355922522919946e-06,27.333333333333332
2.699367355019659e-06,27.444444444444443
1.7294267034685853e-06,27.555555555555554
2.071335914035729e-06,27.666666666666664
4.456468626224367e-06,27.777777777777775
3.6596580489043916e-06,27.888888888888886
5.916023298775789e-06,28.0
2.1636848866616066e-06,28.11111111111111
7.251125435210929e-06,28.22222222222222
6.1433934061542095e-06,28.333333333333332
9.643873397686722e-07,28.444444444444443
5.48337931791066e-06,28.555555555555554
1.9413001616182732e-07,28.666666666666664
8.166446995089069e-07,28.777777777777775
1.961386821206052e-06,28.888888888888886
3.585498742930867e-06,29.0
1.613917190835809e-06,29.11111111111111
2.4645681827315037e-06,29.22222222222222
4.6334664888782836e-06,29.333333333333332
3.473151687541674e-06,29.444444444444443
4.5423892679698545e-06,29.555555555555554
3.8771570039623886e-06,29.666666666666664
7.736938641609122e-06,29.777777777777775
3.415137717963367e-06,29.888888888888886
1.1240543279471213e-06,30.0
5.21129594823325e-06,30.11111111111111
1.5434562085262225e-06,30.22222222222222
1.872888123597217e-06,30.333333333333332
4.513577365187264e-07,30.444444444444443
3.1683817880078796e-06,30.555555555555554
1.971679663037893e-06,30.666666666666664
3.200612556522946e-06,30.777777777777775
4.254356624279137e-06,30.888888888888886
4.397303238786553e-06,31.0
2.1530034227868046e-06,31.11111111111111
4.888125379233371e-06,31.22222222222222
7.244447647807218e-06,31.333333333333332
1.5246855143896374e-06,31.444444444444443
3.3853698171531443e-06,31.555555555555554
3.3638519085793304e-06,31.666666666666664
1.674672220869797e-06,31.777777777777775
2.754073855431331e-06,31.888888888888886
2.194939933840081e-06,32.0
1.9544147067212054e-06,32.11111111111111
2.104362293308673e-06,32.22222222222222
3.657955812952392e-06,32.33333333333333
3.6529889458963375e-06,32.44444444444444
4.66980069461288e-06,32.55555555555556
1.6752688992648194e-06,32.666666666666664
5.5067389569472e-06,32.77777777777778
5.622794676543758e-06,32.888888888888886
5.112973633857003e-07,33.0
4.964128406922391e-06,33.11111111111111
9.791689675387497e-07,33.22222222222222
7.489157696201597e-07,33.33333333333333
2.2393123743896624e-06,33.44444444444444
3.4110195460972686e-06,33.55555555555556
1.1858152528369327e-06,33.666666666666664
2.383221771596186e-06,33.77777777777778
3.720037599777702e-06,33.888888888888886
3.509422034496472e-06,34.0
3.613806458158567e-06,34.11111111111111
3.194503405542856e-06,34.22222222222222
6.038128954213207e-06,34.33333333333333
3.400596326216538e-06,34.44444444444444
1.006791348299749e-06,34.55555555555556
5.052434015836762e-06,34.666666666666664
8.789109166560939e-07,34.77777777777778
1.6414971341228332e-06,34.888888888888886
6.796272417131978e-07,35.0
3.3601838688437163e-06,35.11111111111111
1.6392431076944822e-06,35.22222222222222
2.8392904579536728e-06,35.33333333333333
3.573913024429186e-06,35.44444444444444
3.868676684588898e-06,35.55555555555556
1.653009758644078e-06,35.666666666666664
3.9070835070205455e-06,35.77777777777778
6.02356983750463e-06,35.888888888888886
1.4522012225506384e-06,36.0
2.9187829736692266e-06,36.11111111111111
3.678033360960777e-06,36.22222222222222
1.2980786260169746e-06,36.33333333333333
2.660686226268756e-06,36.44444444444444
1.6955530687175584e-06,36.55555555555555
2.2645229499516667e-06,36.666666666666664
2.0593166865082643e-06,36.77777777777778
3.060275317047732e-06,36.888888888888886
3.4670493302638576e-06,37.0
3.866690344421833e-06,37.11111111111111
1.29507536853206e-06,37.22222222222222
4.1692979478953455e-06,37.33333333333333
5.044241341835044e-06,37.44444444444444
2.6176907811295553e-07,37.55555555555555
4.442001777473474e-06,37.666666666666664
1.6149860983618656e-06,37.77777777777778
6.5619236075115e-07,37.888888888888886
2.4472659430615853e-06,38.0
3.1408098912623854e-06,38.11111111111111
1.0074573216099685e-06,38.22222222222222
2.3273517539918664e-06,38.33333333333333
2.966813724085117e-06,38.44444444444444
3.5426596997856053e-06,38.55555555555555
2.9435706585454144e-06,38.666666666666664
2.688144429265056e-06,38.77777777777778
4.6041798345229575e-06,38.888888888888886
3.3055440883753713e-06,39.0
9.653715406519704e-07,39.11111111111111
4.8015315703556205e-06,39.22222222222222
4.3181527192935434e-07,39.33333333333333
1.4603827481102588e-06,39.44444444444444
1.078951461024789e-06,39.55555555555555
3.4240758090923314e-06,39.666666666666664
1.2851242622926485e-06,39.77777777777778
2.5820709931387287e-06,39.888888888888886
2.908252632025498e-06,40.0
3.6525598827476873e-06,40.11111111111111
1.2721629441003604e-06,40.22222222222222
3.2131690938350805e-06,40.33333333333333
4.894787252741472e-06,40.44444444444444
1.4814479057117535e-06,40.55555555555555
2.5099181388394425e-06,40.666666666666664
3.846364831676703e-06,40.77777777777778
9.17001830585432e-07,40.888888888888886
2.5568603811121812e-06,41.0
1.2264013483643155e-06,41.11111111111111
2.540547743083482e-06,41.22222222222222
1.959120144216783e-06,41.33333333333333
2.6139533701950496e-06,41.44444444444444
3.155667817757174e-06,41.55555555555555
3.402327079037629e-06,41.666666666666664
9.92713829397696e-07,41.77777777777778
3.1563452189021147e-06,41.888888888888886
4.422303716729612e-06,42.0
2.8636333705348956e-07,42.11111111111111
3.917571671182222e-06,42.22222222222222
2.1126921548580285e-06,42.33333333333333
5.460482452036982e-07,42.44444444444444
2.5940951841827717e-06,42.55555555555555
2.798752443066482e-06,42.666666666666664
1.0906622209361776e-06,42.77777777777778
2.280862966837282e-06,42.888888888888886
2.353454817319555e-06,43.0
3.4929449060540217e-06,43.11111111111111
2.496160701465804e-06,43.22222222222222
2.2927133447925804e-06,43.33333333333333
3.386120492972482e-06,43.44444444444444
3.1280401159735995e-06,43.55555555555555
9.660541997474711e-07,43.666666666666664
4.468930553707305e-06,43.77777777777778
6.079566258754522e-07,43.888888888888886
1.3204500071301103e-06,44.0
1.460522171724931e-06,44.11111111111111
3.3730639126883357e-06,44.22222222222222
9.292181515123879e-07,44.33333333333333
2.400993452642116e-06,44.44444444444444
2.270648417327458e-06,44.55555555555555
3.5694559294714467e-06,44.666666666666664
1.0119868422848872e-06,44.77777777777778
2.71857326995369e-06,44.888888888888886
3.849724738242083e-06,45.0
1.5115153614480465e-06,45.11111111111111
2.1588748331962303e-06,45.22222222222222
3.880706985624544e-06,45.33333333333333
5.835394579633796e-07,45.44444444444444
2.444588351286986e-06,45.55555555555555
8.448543302397668e-07,45.666666666666664
2.739530701101443e-06,45.77777777777778
1.8208296065426832e-06,45.888888888888886
2.2855873844372276e-06,46.0
2.760898817142267e-06,46.11111111111111
3.1739406875292674e-06,46.22222222222222
7.544266151275512e-07,46.33333333333333
2.4215493261544904e-06,46.44444444444444
3.77467201158243e-06,46.55555555555555
4.014610902558425e-07,46.666666666666664
3.397891065260808e-06,46.77777777777778
2.4783890375603354e-06,46.888888888888886
4.4783145400465883e-07,47.0
2.685529514444619e-06,47.11111111111111
2.408619212511504e-06,47.22222222222222
1.305675126243106e-06,47.33333333333333
2.23467050681129e-06,47.44444444444444
1.872042897159532e-06,47.55555555555555
3.346576856751566e-06,47.666666666666664
2.241064536971992e-06,47.77777777777778
1.9673081694372974e-06,47.888888888888886
2.360363128784807e-06,48.0
2.8784647691475735e-06,48.11111111111111
9.813555494900291e-07,48.22222222222222
4.067454147438535e-06,48.33333333333333
1.0310156148986815e-06,48.44444444444444
1.2170528863248837e-06,48.55555555555555
1.7924081346092846e-06,48.666666666666664
3.2231201602334575e-06,48.77777777777778
5.89662666595106e-07,48.888888888888886
2.276405351225225e-06,49.0
1.6750995296199571e-06,49.11111111111111
3.5081674971186395e-06,49.22222222222222
8.833905487693306e-07,49.33333333333333
2.3541040715627895e-06,49.44444444444444
2.8898010967490927e-06,49.55555555555555
1.5017077884990329e-06,49.666666666666664
1.8690551108385025e-06,49.77777777777777
3.7933647008812283e-06,49.888888888888886
4.3897259579539476e-07,50.0
2.3263106003333252e-06,50.11111111111111
6.818879988610775e-07,50.22222222222222
2.8486243422207755e-06,50.33333333333333
1.6578342085384015e-06,50.44444444444444
2.049306303011864e-06,50.55555555555555
2.318051930495205e-06,50.666666666666664
3.0801219495403226e-06,50.77777777777777
5.781899603758551e-07,50.888888888888886
1.9298876368210968e-06,51.0
3.1213069822908226e-06,51.11111111111111
4.832556707328334e-07,51.22222222222222
2.8942082429857814e-06,51.33333333333333
2.716961524660528e-06,51.44444444444444
4.137971300181588e-07,51.55555555555555
2.726146435953368e-06,51.666666666666664
1.9961155861366826e-06,51.77777777777777
1.536011112321777e-06,51.888888888888886
2.1834677842997624e-06,52.0
1.51884653902651e-06,52.11111111111111
3.1145089029824e-06,52.22222222222222
2.1344206333607895e-06,52.33333333333333
1.6870497084385625e-06,52.44444444444444
1.521736105705937e-06,52.55555555555555
2.5726178405916958e-06,52.666666666666664
9.931617368261326e-07,52.77777777777777
3.6119078831460467e-06,52.888888888888886
1.418738446941118e-06,53.0
1.1474450886380488e-06,53.11111111111111
2.065251428732e-06,53.22222222222222
2.992204285292246e-06,53.33333333333333
2.921451303781595e-07,53.44444444444444
2.1932321971261438e-06,53.55555555555555
1.13599478028353e-06,53.666666666666664
3.4133765889651182e-06,53.77777777777777
8.772049621099324e-07,53.888888888888886
2.065870685898218e-06,54.0
2.0218746183405616e-06,54.11111111111111
1.4417495346847444e-06,54.22222222222222
1.6435684880826264e-06,54.33333333333333
3.597680844423684e-06,54.44444444444444
5.959426534999066e-07,54.55555555555555
2.2047134643431644e-06,54.666666666666664
8.203191488614832e-07,54.77777777777777
2.8677731465620916e-06,54.888888888888886
1.480880400953273e-06,55.0
1.8835745588466328e-06,55.11111111111111
1.858864557423706e-06,55.22222222222222
3.039105944079972e-06,55.33333333333333
4.7018576529375457e-07,55.44444444444444
1.6353597459054122e-06,55.55555555555555
2.48464147349053e-06,55.666666666666664
5.168040785598779e-07,55.77777777777777
2.421062419050861e-06,55.888888888888886
2.834042328101827e-06,56.0
4.800378155090783e-07,56.11111111111111
2.7203368848056478e-06,56.22222222222222
1.5919476781075466e-06,56.33333333333333
1.728407707510798e-06,56.44444444444444
2.1240228918418085e-06,56.55555555555555
1.2857347518881657e-06,56.666666666666664
2.8170667505194743e-06,56.77777777777777
2.1207328181232557e-06,56.888888888888886
1.4379149790853196e-06,57.0
8.952851748256973e-07,57.11111111111111
2.229514952146371e-06,57.22222222222222
9.914720310032116e-07,57.33333333333333
3.1187489910298116e-06,57.44444444444444
1.7288577469618859e-06,57.55555555555555
1.1086167649281515e-06,57.666666666666664
2.275066520265561e-06,57.77777777777777
2.700132233151785e-06,57.888888888888886
1.6767190986327982e-07,58.0
2.1391331645217236e-06,58.11111111111111
6.712829131139637e-07,58.22222222222222
3.2641977463387417e-06,58.33333333333333
9.507715951041231e-07,58.44444444444444
1.8156124535852788e-06,58.55555555555555
1.2580366704096799e-06,58.666666666666664
1.334876695560995e-06,58.77777777777777
1.4816606900937416e-06,58.888888888888886
3.3083353041785722e-06,59.0
8.645728012105577e-07,59.11111111111111
2.0824506056138272e-06,59.22222222222222
1.103393148455327e-06,59.33333333333333
2.8036252271759333e-06,59.44444444444444
1.2985310595255925e-06,59.55555555555555
1.770583471637649e-06,59.666666666666664
1.4146894607035236e-06,59.77777777777777
2.9974925414069714e-06,59.888888888888886
4.3380477237592257e-07,60.0
1.4709715758663551e-06,60.11111111111111
1.8916252863716133e-06,60.22222222222222
5.051847237018874e-07,60.33333333333333
1.9962575302898586e-06,60.44444444444444
2.836990999406084e-06,60.55555555555555
6.172301033102434e-07,60.666666666666664
2.672749871665668e-06,60.77777777777777
1.2380574206071881e-06,60.888888888888886
1.862437777590145e-06,61.0
2.054284000971525e-06,61.11111111111111
1.1518943537112914e-06,61.22222222222222
2.4784437221798914e-06,61.33333333333333
2.148328899527873e-06,61.44444444444444
1.2131243298144888e-06,61.55555555555555
5.904033626956304e-07,61.666666666666664
1.871229395883787e-06,61.77777777777777
9.720160435508063e-07,61.888888888888886
2.6059778811450673e-06,62.0
1.9504064418715706e-06,62.11111111111111
1.0958131516807391e-06,62.22222222222222
2.4204494115426097e-06,62.33333333333333
2.3687406912123725e-06,62.44444444444444
3.356565185289886e-07,62.55555555555555
2.1035936419024346e-06,62.666666666666664
3.283501291633328e-07,62.77777777777777
3.05868464403115e-06,62.888888888888886
1.056902874404623e-06,63.0
1.5797723758957633e-06,63.11111111111111
6.303543100401164e-07,63.22222222222222
1.1910139541021913e-06,63.33333333333333
1.375980638951241e-06,63.44444444444444
2.9413399780815486e-06,63.55555555555555
1.1257891791428355e-06,63.666666666666664
1.9618203660882557e-06,63.77777777777777
1.3993860621024515e-06,63.888888888888886
2.6671475362180423e-06,64.0
1.1173684667246638e-06,64.11111111111111
1.6963624489319746e-06,64.22222222222221
1.0225420278588705e-06,64.33333333333333
2.926293585037786e-06,64.44444444444444
4.5370056585449137e-07,64.55555555555556
1.3650021278912585e-06,64.66666666666666
1.3802863626155094e-06,64.77777777777777
4.5482084972317815e-07,64.88888888888889
1.641124995058914e-06,65.0
2.7353152376413733e-06,65.11111111111111
7.799523620983651e-07,65.22222222222221
2.5884393436637475e-06,65.33333333333333
9.960251410209235e-07,65.44444444444444
1.932133159364501e-06,65.55555555555556
1.972942582221484e-06,65.66666666666666
1.084172176343206e-06,65.77777777777777
2.1248712819141155e-06,65.88888888888889
2.179965025295364e-06,66.0
1.0105038568895844e-06,66.11111111111111
6.727399089905231e-07,66.22222222222221
1.5243826315498328e-06,66.33333333333333
9.343946313469312e-07,66.44444444444444
2.093565718766183e-06,66.55555555555556
2.0805299106898026e-06,66.66666666666666
1.1022391277789778e-06,66.77777777777777
2.5019914767760964e-06,66.88888888888889
2.022404023208524e-06,67.0
5.228601825656415e-07,67.11111111111111
2.0775100242957457e-06,67.22222222222221
2.9228366741095104e-07,67.33333333333333
2.8050456049719556e-06,67.44444444444444
1.1654691758631331e-06,67.55555555555556
1.3467286133374385e-06,67.66666666666666
3.4668803050984315e-07,67.77777777777777
1.0246641581738437e-06,67.88888888888889
1.3126737510867731e-06,68.0
2.513820165496041e-06,68.11111111111111
1.3445869268771289e-06,68.22222222222221
1.8444517728856304e-06,68.33333333333333
1.6589668404722995e-06,68.44444444444444
2.472529828510645e-06,68.55555555555556
9.42113635164686e-07,68.66666666666666
1.6504948133350704e-06,68.77777777777777
7.383034996842641e-07,68.88888888888889
2.813275794030613e-06,69.0
5.026556618159517e-07,69.11111111111111
1.2643519361596916e-06,69.22222222222221
1.0148036463376764e-06,69.33333333333333
3.7304637264294485e-07,69.44444444444444
1.3789364031624993e-06,69.55555555555556
2.5407539897009424e-06,69.66666666666666
9.402997549325345e-07,69.77777777777777
2.4728281461647806e-06,69.88888888888889
9.291103342473517e-07,70.0
1.9389884572016086e-06,70.11111111111111
1.879263966183203e-06,70.22222222222221
1.0487749238201263e-06,70.33333333333333
1.7843772476345354e-06,70.44444444444444
2.193371674904822e-06,70.55555555555556
8.305698874158628e-07,70.66666666666666
8.722653186416115e-07,70.77777777777777
1.2235941516285487e-06,70.88888888888889
8.808931422299498e-07,71.0
1.605329576199968e-06,71.11111111111111
2.120885599964442e-06,71.22222222222221
1.1198825146556757e-06,71.33333333333333
2.522099124174955e-06,71.44444444444444
1.689107997687429e-06,71.55555555555556
6.726945847518766e-07,71.66666666666666
2.053037393341557e-06,71.77777777777777
4.7682757287366673e-07,71.88888888888889
2.516980568970903e-06,72.0
1.2615274820595353e-06,72.1111111111111
1.1134319290068998e-06,72.22222222222221
6.20729886742608e-07,72.33333333333333
8.55411445604301e-07,72.44444444444444
1.2748103998027536e-06,72.55555555555556
2.0436801199351138e-06,72.66666666666666
1.5077827759386674e-06,72.77777777777777
1.7310692476396572e-06,72.88888888888889
1.8627620293956038e-06,73.0
2.2366128526239528e-06,73.1111111111111
7.757691739192418e-07,73.22222222222221
1.6252080202696716e-06,73.33333333333333
6.36307988646279e-07,73.44444444444444
2.656676034905729e-06,73.55555555555556
5.606193652894148e-07,73.66666666666666
1.1408894912661143e-06,73.77777777777777
8.821374693776578e-07,73.88888888888889
2.675304572752465e-07,74.0
1.2264442634280303e-06,74.1111111111111
2.2671596563760617e-06,74.22222222222221
1.0826209192312692e-06,74.33333333333333
2.331556755817078e-06,74.44444444444444
1.0255391509606325e-06,74.55555555555556
1.8891885816605381e-06,74.66666666666666
1.7730697959028982e-06,74.77777777777777
1.0223651259620096e-06,74.88888888888889
1.4869978688935622e-06,75.0
2.1774455034987323e-06,75.1111111111111
6.751711299075439e-07,75.22222222222221
1.02537683098649e-06,75.33333333333333
1.0142209549472443e-06,75.44444444444444
8.157331331152224e-07,75.55555555555556
1.1748548698074319e-06,75.66666666666666
2.076745956108429e-06,75.77777777777777
1.1407769028230075e-06,75.88888888888889
2.4848529467530342e-06,76.0
1.4017837741508336e-06,76.1111111111111
7.790750610489782e-07,76.22222222222221
2.0235719636243095e-06,76.33333333333333
6.412804488519174e-07,76.44444444444444
2.2112136456786605e-06,76.55555555555556
1.338803779130166e-06,76.66666666666666
8.82492435743423e-07,76.77777777777777
9.440005529670943e-07,76.88888888888889
7.103186914447515e-07,77.0
1.24676764229943e-06,77.1111111111111
1.5492889894170338e-06,77.22222222222221
1.6100826431639838e-06,77.33333333333333
1.621408513366832e-06,77.44444444444444
2.0024453668575926e-06,77.55555555555556
1.9786013030695623e-06,77.66666666666666
6.198569288193815e-07,77.77777777777777
1.6141961081510234e-06,77.88888888888889
7.101982052164804e-07,78.0
2.4610480251476983e-06,78.1111111111111
6.185002828556937e-07,78.22222222222221
9.85351465511254e-07,78.33333333333333
9.761249015921045e-07,78.44444444444444
1.462962785697048e-07,78.55555555555556
1.1780152958253412e-06,78.66666666666666
1.930308274351773e-06,78.77777777777777
1.1976077303775008e-06,78.88888888888889
2.170263828287598e-06,79.0
1.1985756283349907e-06,79.1111111111111
1.7923213532574936e-06,79.22222222222221
1.6547958112485546e-06,79.33333333333333
9.94472432451647e-07,79.44444444444444
1.2630198996365303e-06,79.55555555555556
2.1284268807682995e-06,79.66666666666666
5.465634379021911e-07,79.77777777777777
1.1003055025408434e-06,79.88888888888889
9.37705728984465e-07,80.0
7.44537428719811e-07,80.1111111111111
8.603825903234924e-07,80.22222222222221
1.956682796779415e-06,80.33333333333333
1.1580528576678814e-06,80.44444444444444
2.3958217735407608e-06,80.55555555555556
1.1967463029996714e-06,80.66666666666666
8.433868560370458e-07,80.77777777777777
1.983792481738615e-06,80.88888888888889
7.450033785621425e-07,81.0
1.906178337076003e-06,81.1111111111111
1.3955316365288279e-06,81.22222222222221
6.601954691590956e-07,81.33333333333333
1.188533746820342e-06,81.44444444444444
