Amplitude,Frequency
0.05546266666666669,0.0
0.00018706388965050667,0.1111111111111111
7.430175573721613e-05,0.2222222222222222
0.00025823581582875215,0.3333333333333333
0.0002405792610675591,0.4444444444444444
8.601644921365014e-05,0.5555555555555556
0.0004359108333563202,0.6666666666666666
0.0001614623024271656,0.7777777777777777
0.00040237477478680133,0.8888888888888888
0.00012955860356660722,1.0
5.82648218735024e-05,1.1111111111111112
4.951122552753837e-05,1.222222222222222
4.4025365333414866e-05,1.3333333333333333
3.258439872334029e-05,1.4444444444444444
2.7654247112850774e-05,1.5555555555555554
3.59120013576136e-05,1.6666666666666665
2.62756157263881e-05,1.7777777777777777
5.7520168038577056e-05,1.8888888888888888
8.842617300323175e-05,2.0
0.00012413057492389074,2.111111111111111
5.34952039760224e-05,2.2222222222222223
4.801145611003439e-05,2.333333333333333
0.00010384330968140442,2.444444444444444
6.788747008665531e-05,2.5555555555555554
3.692425491688105e-05,2.6666666666666665
1.1911611715187019e-05,2.7777777777777777
1.873044980702518e-05,2.888888888888889
1.605468273121506e-05,3.0
1.266727732481959e-05,3.1111111111111107
1.7273622462407063e-05,3.222222222222222
1.9479816585691932e-05,3.333333333333333
2.755935084027731e-05,3.444444444444444
3.742900498353217e-05,3.5555555555555554
0.00010275131603498729,3.6666666666666665
3.001496413629386e-05,3.7777777777777777
6.775357000973329e-05,3.888888888888889
1.2450288658720605e-05,4.0
2.3635534527484486e-05,4.111111111111111
2.087025152714321e-05,4.222222222222222
5.851761160151273e-06,4.333333333333333
4.450891323580723e-06,4.444444444444445
7.996899721513349e-07,4.555555555555555
5.387940499919812e-06,4.666666666666666
2.4326292684402124e-06,4.777777777777778
1.7206855876813064e-05,4.888888888888888
2.3979791889304163e-05,5.0
8.865557617885367e-06,5.111111111111111
6.007730937475796e-05,5.222222222222222
2.583205060830149e-05,5.333333333333333
6.133558286211255e-05,5.444444444444444
2.2260357894379836e-05,5.555555555555555
6.960777078084036e-06,5.666666666666666
9.795317734677724e-06,5.777777777777778
1.0314319176822072e-05,5.888888888888888
9.347467386423433e-06,6.0
6.432207793751333e-06,6.111111111111111
1.040729283367932e-05,6.222222222222221
9.621620029615424e-06,6.333333333333333
1.914877572247305e-05,6.444444444444444
2.7096148571927103e-05,6.555555555555555
4.001572915209541e-05,6.666666666666666
1.8820728051723966e-05,6.777777777777778
1.5706073213941862e-05,6.888888888888888
3.464243119403527e-05,7.0
2.3539755303936724e-05,7.111111111111111
1.2952547115548273e-05,7.222222222222221
2.9680399330949673e-06,7.333333333333333
6.321166860151653e-06,7.444444444444444
7.117546485560906e-06,7.555555555555555
4.424721845752487e-06,7.666666666666666
6.734918276525913e-06,7.777777777777778
8.864949943525688e-06,7.888888888888888
1.5950824582241495e-05,8.0
1.654117049855687e-05,8.11111111111111
4.74997053721514e-05,8.222222222222221
1.2215541053995486e-05,8.333333333333332
2.7612711853100902e-05,8.444444444444445
5.977325287055271e-06,8.555555555555555
1.0382668398813719e-05,8.666666666666666
1.0236917637285767e-05,8.777777777777777
3.9362237940928715e-06,8.88888888888889
2.6428361155743165e-06,9.0
9.335135576685154e-07,9.11111111111111
3.322227740562127e-06,9.222222222222221
1.6281299026113818e-06,9.333333333333332
8.746026310047882e-06,9.444444444444445
1.4251152577898332e-05,9.555555555555555
4.446006228698961e-06,9.666666666666666
3.397344210384203e-05,9.777777777777777
1.5103573395596784e-05,9.888888888888888
3.063976893937971e-05,10.0
1.1431760449925558e-05,10.11111111111111
2.5458433722623846e-06,10.222222222222221
5.123338398698321e-06,10.333333333333332
5.899114946730965e-06,10.444444444444445
6.228545318828408e-06,10.555555555555555
3.6024939376008315e-06,10.666666666666666
6.464917381755613e-06,10.777777777777777
6.870025050437814e-06,10.888888888888888
1.2847316593138889e-05,11.0
1.585212263626745e-05,11.11111111111111
2.38634101743028e-05,11.222222222222221
1.2065979271988864e-05,11.333333333333332
9.438859900735129e-06,11.444444444444445
1.9779648426887872e-05,11.555555555555555
1.359244657530733e-05,11.666666666666666
7.924826235923753e-06,11.777777777777777
1.3931183249972526e-06,11.888888888888888
3.2142208929607374e-06,12.0
4.893076161143671e-06,12.11111111111111
2.5621660445809798e-06,12.222222222222221
4.108188928970117e-06,12.333333333333332
6.061388360115666e-06,12.444444444444443
1.285593124332021e-05,12.555555555555555
1.048896430809644e-05,12.666666666666666
3.119464980010338e-05,12.777777777777777
7.087607962850083e-06,12.888888888888888
1.5426940217683685e-05,13.0
3.955226823534494e-06,13.11111111111111
6.3777627077362475e-06,13.222222222222221
6.8198880725289285e-06,13.333333333333332
3.2944027723312327e-06,13.444444444444443
2.3348056488368413e-06,13.555555555555555
1.109771093408641e-06,13.666666666666666
2.6282405258904405e-06,13.777777777777777
1.7007815284070194e-06,13.888888888888888
5.8409551749325484e-06,14.0
1.1007439704110577e-05,14.11111111111111
2.940503404732069e-06,14.222222222222221
2.4097372777313832e-05,14.333333333333332
1.1061572691701988e-05,14.444444444444443
1.896475782966648e-05,14.555555555555555
7.199732974582908e-06,14.666666666666666
2.1816039018039504e-06,14.777777777777777
3.3063143301077368e-06,14.888888888888888
4.095668643260101e-06,15.0
4.991595951156017e-06,15.11111111111111
2.7339958802979124e-06,15.222222222222221
4.9433274516112955e-06,15.333333333333332
5.672466729436994e-06,15.444444444444443
1.0341398798739359e-05,15.555555555555555
1.1031243025922294e-05,15.666666666666666
1.6803628076685216e-05,15.777777777777777
9.140273645098501e-06,15.888888888888888
6.95480244230431e-06,16.0
1.3204595065473306e-05,16.11111111111111
9.075489345435003e-06,16.22222222222222
5.889505903202327e-06,16.333333333333332
1.2154813900257948e-06,16.444444444444443
1.7400647427190264e-06,16.555555555555554
3.851901258462653e-06,16.666666666666664
1.8922169957661155e-06,16.77777777777778
3.1592821367774733e-06,16.88888888888889
4.775971616166378e-06,17.0
1.1408526702725374e-05,17.11111111111111
7.5084212770753436e-06,17.22222222222222
2.311279421320705e-05,17.333333333333332
4.728305068285129e-06,17.444444444444443
9.486458259181677e-06,17.555555555555554
2.9536707854918936e-06,17.666666666666664
4.4485459119665485e-06,17.77777777777778
5.0896885117179e-06,17.88888888888889
2.922746877043071e-06,18.0
2.293941237349586e-06,18.11111111111111
1.2974535625818288e-06,18.22222222222222
2.2684516769726687e-06,18.333333333333332
1.8257599113557808e-06,18.444444444444443
4.4064981690369235e-06,18.555555555555554
