Amplitude,Frequency
0.011274888888888892,0.0
0.00047598040667237154,0.1111111111111111
0.0006052740213230092,0.2222222222222222
0.000950419786172916,0.3333333333333333
0.00010759883323759003,0.4444444444444444
0.0003310713204300973,0.5555555555555556
0.0014624772196774078,0.6666666666666666
0.0017039677528588957,0.7777777777777777
0.0006421614583110389,0.8888888888888888
0.00036775457443803477,1.0
0.00017961843494337948,1.1111111111111112
0.00015508902498364275,1.222222222222222
7.955682528831898e-05,1.3333333333333333
3.685205334535302e-05,1.4444444444444444
1.7346989386400982e-05,1.5555555555555554
1.3917555600677738e-05,1.6666666666666665
7.818825514007881e-05,1.7777777777777777
0.00018195360086432729,1.8888888888888888
0.00011565652009787633,2.0
0.00010830373760742299,2.111111111111111
0.0005583195239329856,2.2222222222222223
0.0005029321519185302,2.333333333333333
7.407874415537312e-05,2.444444444444444
0.00012497608268703412,2.5555555555555554
0.00012384033620211946,2.6666666666666665
3.811158259229315e-05,2.7777777777777777
1.7503502469284752e-05,2.888888888888889
1.3547546410888318e-05,3.0
2.2772251428382158e-05,3.1111111111111107
2.136536993480131e-05,3.222222222222222
6.43346598432005e-05,3.333333333333333
6.558169762333011e-05,3.444444444444444
7.187519174758221e-05,3.5555555555555554
0.0001847628602568507,3.6666666666666665
0.00035410023020376733,3.7777777777777777
0.00022372519701192002,3.888888888888889
8.32993915969708e-05,4.0
2.6303185096041374e-05,4.111111111111111
7.205414746665577e-05,4.222222222222222
3.288674244552139e-05,4.333333333333333
7.224364242439564e-06,4.444444444444445
6.640531431307777e-06,4.555555555555555
1.9255893309427506e-05,4.666666666666666
2.6143262314616348e-05,4.777777777777778
6.592685823396838e-05,4.888888888888888
5.7944873940322135e-06,5.0
1.0801227360169017e-05,5.111111111111111
0.00020271238561436097,5.222222222222222
0.00023987593915883226,5.333333333333333
8.574970853226576e-05,5.444444444444444
8.681120734650882e-05,5.555555555555555
2.999648892797128e-05,5.666666666666666
2.783261807993443e-05,5.777777777777778
2.3348625686169644e-05,5.888888888888888
7.87128975797528e-06,6.0
7.4022493534617835e-06,6.111111111111111
8.49246148581436e-06,6.222222222222221
2.529944274190142e-05,6.333333333333333
5.414873857842565e-05,6.444444444444444
2.485224262792614e-05,6.555555555555555
5.104393165549074e-05,6.666666666666666
0.0001884027026996937,6.777777777777778
0.00015649765563507218,6.888888888888888
3.520437927568012e-05,7.0
5.6193798219497494e-05,7.111111111111111
4.344732143602222e-05,7.222222222222221
9.032710946086064e-06,7.333333333333333
1.1211952049996275e-05,7.444444444444444
7.688087253700821e-06,7.555555555555555
1.3440913260059799e-05,7.666666666666666
3.7590369198000126e-06,7.777777777777778
2.864994851366389e-05,7.888888888888888
3.154590456447464e-05,8.0
2.290006057412387e-05,8.11111111111111
9.428199625884892e-05,8.222222222222221
0.00015793168055744895,8.333333333333332
8.872251670421322e-05,8.444444444444445
5.537179718093244e-05,8.555555555555555
1.7433066401179792e-05,8.666666666666666
3.3530746002767216e-05,8.777777777777777
1.676722757189445e-05,8.88888888888889
3.684893578624813e-06,9.0
6.756031581927506e-06,9.11111111111111
1.4636648842255022e-05,9.222222222222221
1.1967249795830478e-05,9.333333333333332
3.332523362488068e-05,9.444444444444445
1.2529939848399283e-05,9.555555555555555
1.5067496663084754e-05,9.666666666666666
0.00011422406294270112,9.777777777777777
0.00012152273768330883,9.888888888888888
3.833872045102573e-05,10.0
5.776721135685652e-05,10.11111111111111
1.3703773169379227e-05,10.222222222222221
1.4065957632758014e-05,10.333333333333332
1.5369884281055394e-05,10.444444444444445
3.888875856063027e-06,10.555555555555555
7.883008583146262e-06,10.666666666666666
9.44526920560118e-06,10.777777777777777
1.5262026186315883e-05,10.888888888888888
3.1391153162011636e-05,11.0
1.574546678821168e-05,11.11111111111111
4.111306907150417e-05,11.222222222222221
0.00011301733387980632,11.333333333333332
8.374865131082442e-05,11.444444444444445
3.140876410850819e-05,11.555555555555555
3.9630572353607554e-05,11.666666666666666
2.581786322399846e-05,11.777777777777777
2.979881593318798e-06,11.888888888888888
9.094228970923806e-06,12.0
5.822310887341373e-06,12.11111111111111
1.182501920401866e-05,12.222222222222221
1.455798972422356e-06,12.333333333333332
1.7636139935580957e-05,12.444444444444443
2.2679627552135204e-05,12.555555555555555
1.7287496444943845e-05,12.666666666666666
6.701488573873635e-05,12.777777777777777
9.787536486517556e-05,12.888888888888888
4.764507964355114e-05,13.0
4.5625155563819474e-05,13.11111111111111
1.345822672461811e-05,13.222222222222221
2.240243214313361e-05,13.333333333333332
1.1330835967691968e-05,13.444444444444443
3.2865277439322895e-06,13.555555555555555
6.896394639277912e-06,13.666666666666666
1.3264579583887515e-05,13.777777777777777
6.609894943931068e-06,13.888888888888888
2.0836234160556317e-05,14.0
1.564232099026952e-05,14.11111111111111
2.0249016241987924e-05,14.222222222222221
8.002875878205397e-05,14.333333333333332
7.58605565154957e-05,14.444444444444443
2.3597307345591212e-05,14.555555555555555
4.538458523951442e-05,14.666666666666666
8.513750075926075e-06,14.777777777777777
1.0808893503095878e-05,14.888888888888888
1.1572124713214216e-05,15.0
1.742625199417644e-06,15.11111111111111
