Amplitude,Frequency
0.05185888888888891,0.0
9.81959926444607e-06,0.1111111111111111
2.488435905642146e-06,0.2222222222222222
6.2785845139880524e-06,0.3333333333333333
5.153253113007511e-06,0.4444444444444444
2.8871299853140867e-06,0.5555555555555556
6.076764097098177e-06,0.6666666666666666
6.817906766075258e-06,0.7777777777777777
2.7002206350675915e-06,0.8888888888888888
4.550331102176429e-06,1.0
7.3454283435929044e-06,1.1111111111111112
2.9418832980991832e-06,1.222222222222222
5.9532347520230536e-06,1.3333333333333333
6.4979730466270036e-06,1.4444444444444444
5.188717056156797e-06,1.5555555555555554
6.5007968935192915e-06,1.6666666666666665
4.977184845367924e-06,1.7777777777777777
7.491381064754097e-06,1.8888888888888888
9.170778459445336e-06,2.0
9.088449778201197e-07,2.111111111111111
4.195270790069331e-06,2.2222222222222223
1.30213900423027e-05,2.333333333333333
1.2592114611585993e-05,2.444444444444444
1.0087575898622899e-06,2.5555555555555554
4.02948257287058e-06,2.6666666666666665
2.0717364612425615e-06,2.7777777777777777
4.602255606721196e-06,2.888888888888889
2.7638660809978058e-06,3.0
3.310904966008769e-06,3.1111111111111107
3.30408511533766e-06,3.222222222222222
4.224137044540924e-06,3.333333333333333
4.529345738665333e-06,3.444444444444444
1.9078469382891605e-06,3.5555555555555554
5.829300956617714e-06,3.6666666666666665
1.7321884416347942e-06,3.7777777777777777
2.2237981886183967e-06,3.888888888888889
1.1139276824250803e-05,4.0
7.385555939540709e-06,4.111111111111111
2.530075860459267e-06,4.222222222222222
9.16309181577215e-06,4.333333333333333
1.7256470940848219e-06,4.444444444444445
4.911140584392706e-06,4.555555555555555
1.0047852330937407e-05,4.666666666666666
5.036454338280683e-06,4.777777777777778
7.555423677274794e-06,4.888888888888888
7.375566438673063e-07,5.0
2.107772076249318e-06,5.111111111111111
8.39477863553519e-07,5.222222222222222
7.344739687364383e-06,5.333333333333333
8.496864047641315e-06,5.444444444444444
8.998912157070933e-06,5.555555555555555
9.406197071534289e-06,5.666666666666666
3.056963227274272e-06,5.777777777777778
1.9130329718057418e-06,5.888888888888888
4.772353476916699e-06,6.0
6.037974008063546e-06,6.111111111111111
9.641337076939282e-06,6.222222222222221
6.523056071907683e-06,6.333333333333333
4.00912867719045e-06,6.444444444444444
6.888566819157055e-06,6.555555555555555
7.313610351602226e-06,6.666666666666666
3.534585162576347e-06,6.777777777777778
6.6419191122653515e-06,6.888888888888888
4.369233601602243e-06,7.0
4.031758945629219e-06,7.111111111111111
4.028520798966384e-06,7.222222222222221
5.711132563468833e-06,7.333333333333333
2.7123241522068626e-06,7.444444444444444
5.685674112392884e-06,7.555555555555555
8.539860366856378e-06,7.666666666666666
7.79846416296561e-06,7.777777777777778
7.3709305128238706e-06,7.888888888888888
3.879147326536912e-06,8.0
7.0363795359120614e-06,8.11111111111111
2.6870917591972044e-06,8.222222222222221
6.677654609843203e-06,8.333333333333332
4.867779649714733e-06,8.444444444444445
7.574492802547479e-06,8.555555555555555
3.941444211240062e-06,8.666666666666666
2.116774030561224e-06,8.777777777777777
2.016113359840667e-06,8.88888888888889
1.0079011950795713e-05,9.0
5.4492586215447525e-06,9.11111111111111
4.917416794235566e-06,9.222222222222221
4.571998999767314e-06,9.333333333333332
8.695942127314731e-06,9.444444444444445
4.328038169895067e-06,9.555555555555555
1.5872716184020994e-06,9.666666666666666
7.664089101597306e-06,9.777777777777777
4.83164547055158e-06,9.888888888888888
4.8842195932762335e-06,10.0
8.201728368190158e-06,10.11111111111111
3.446960109565991e-06,10.222222222222221
4.627138881053735e-06,10.333333333333332
2.8414807883920085e-06,10.444444444444445
2.214116160456354e-06,10.555555555555555
9.029045096718226e-06,10.666666666666666
2.959286661467306e-06,10.777777777777777
3.351746183803429e-06,10.888888888888888
1.8351462929920086e-06,11.0
5.6036045861116e-06,11.11111111111111
8.059426191628391e-06,11.222222222222221
1.0471200762691732e-06,11.333333333333332
8.470521628947197e-07,11.444444444444445
1.5642708647638418e-06,11.555555555555555
9.010956752861949e-06,11.666666666666666
8.504911140785464e-06,11.777777777777777
1.5087487452045849e-06,11.888888888888888
6.343790434343321e-06,12.0
6.25299984925467e-06,12.11111111111111
5.039898729245409e-06,12.222222222222221
8.789992407962393e-06,12.333333333333332
9.824856590954063e-06,12.444444444444443
7.410288563368237e-06,12.555555555555555
5.8926463857408075e-06,12.666666666666666
7.57122454039954e-06,12.777777777777777
6.097726531381511e-06,12.888888888888888
2.9061418278971e-06,13.0
6.251030236500703e-06,13.11111111111111
3.0417153091529203e-06,13.222222222222221
4.798876073044325e-06,13.333333333333332
3.96918278665792e-06,13.444444444444443
1.860705478295015e-06,13.555555555555555
3.0095780361899915e-06,13.666666666666666
5.842107180698017e-06,13.777777777777777
7.055793109400895e-06,13.888888888888888
4.122986802586366e-06,14.0
2.426161092654972e-06,14.11111111111111
3.0217983713420304e-06,14.222222222222221
3.6184704547034375e-06,14.333333333333332
7.4976181791048305e-06,14.444444444444443
4.0607275896291676e-06,14.555555555555555
