Amplitude,Frequency
0.033006000000000014,0.0
1.0988383024177156e-06,0.1111111111111111
4.4052429435968425e-06,0.2222222222222222
5.31966909052798e-06,0.3333333333333333
2.4587866018898145e-06,0.4444444444444444
1.4207055060935483e-05,0.5555555555555556
1.737477128232131e-06,0.6666666666666666
1.2314017334727743e-05,0.7777777777777777
8.790894504602348e-06,0.8888888888888888
1.743424276708533e-05,1.0
5.462121478574052e-06,1.1111111111111112
5.3173715602356e-06,1.222222222222222
1.3789411120553045e-05,1.3333333333333333
1.211518018991376e-05,1.4444444444444444
7.923610032954515e-06,1.5555555555555554
7.025021849116196e-06,1.6666666666666665
1.1868202098162633e-05,1.7777777777777777
1.5857307329722934e-05,1.8888888888888888
1.5882577420138225e-05,2.0
1.3265155064946426e-05,2.111111111111111
7.580263242525357e-06,2.2222222222222223
8.615709745743676e-06,2.333333333333333
9.234234501809066e-06,2.444444444444444
8.675956085982807e-06,2.5555555555555554
1.4333081042740398e-05,2.6666666666666665
6.190774025150011e-06,2.7777777777777777
6.614173928370674e-06,2.888888888888889
1.4505501609324594e-05,3.0
2.2671619234742043e-06,3.1111111111111107
6.623963746826149e-06,3.222222222222222
1.637185835314633e-05,3.333333333333333
3.2859193311019308e-06,3.444444444444444
1.1566055938849746e-05,3.5555555555555554
1.4087323508713163e-05,3.6666666666666665
6.192751146115741e-06,3.7777777777777777
5.7723731833478025e-06,3.888888888888889
1.7013990149893233e-05,4.0
9.446580453556669e-06,4.111111111111111
1.2370189840853892e-05,4.222222222222222
1.2655488639097826e-05,4.333333333333333
3.1476631067889165e-06,4.444444444444445
6.296405160656197e-06,4.555555555555555
5.700486697554507e-06,4.666666666666666
1.3490893940649941e-05,4.777777777777778
9.99926529941518e-06,4.888888888888888
7.394949852675027e-06,5.0
5.120469979105907e-06,5.111111111111111
1.0831573424748442e-05,5.222222222222222
1.1138486397540118e-05,5.333333333333333
8.255383103829943e-06,5.444444444444444
2.1977287425695573e-06,5.555555555555555
1.2538522761816964e-05,5.666666666666666
1.259767591985103e-05,5.777777777777778
4.493311785679061e-06,5.888888888888888
1.0320606889028524e-05,6.0
6.894221530954853e-06,6.111111111111111
7.6103145225671374e-06,6.222222222222221
7.775799360998075e-06,6.333333333333333
9.178257314930545e-06,6.444444444444444
1.727548583179799e-05,6.555555555555555
4.7582930526225925e-06,6.666666666666666
1.5988649808020072e-05,6.777777777777778
1.2786110263788401e-05,6.888888888888888
3.020808187380085e-06,7.0
6.579883632712565e-07,7.111111111111111
1.0852118164322269e-05,7.222222222222221
5.496273189316223e-06,7.333333333333333
1.3188973128074715e-05,7.444444444444444
1.1015801239482093e-05,7.555555555555555
4.479638286134987e-06,7.666666666666666
7.969742772951607e-06,7.777777777777778
5.012196871904683e-06,7.888888888888888
1.597098397575104e-05,8.0
1.0248747325010048e-05,8.11111111111111
5.075435329088901e-06,8.222222222222221
7.87196298487623e-06,8.333333333333332
1.928270170257123e-05,8.444444444444445
2.355088724626406e-06,8.555555555555555
2.714078024488977e-06,8.666666666666666
1.2758440946921392e-05,8.777777777777777
9.631241373990207e-06,8.88888888888889
3.919169255139604e-06,9.0
1.1604049465285882e-05,9.11111111111111
6.892692363132031e-06,9.222222222222221
8.144350950863975e-06,9.333333333333332
6.807797198174536e-06,9.444444444444445
2.221655787520303e-05,9.555555555555555
9.391769570643537e-07,9.666666666666666
5.133867440005753e-06,9.777777777777777
8.542545741992098e-06,9.888888888888888
4.670591765431451e-06,10.0
1.0984602643230217e-05,10.11111111111111
9.694442135834091e-06,10.222222222222221
5.434965848311854e-06,10.333333333333332
6.9287760051174315e-06,10.444444444444445
1.0515589059340389e-05,10.555555555555555
8.280803755793472e-06,10.666666666666666
6.113691471275432e-06,10.777777777777777
1.068679184481865e-05,10.888888888888888
7.351009750103377e-06,11.0
1.0122197765472322e-05,11.11111111111111
9.875080806153369e-06,11.222222222222221
2.5110862168359838e-06,11.333333333333332
3.0432806876597913e-06,11.444444444444445
1.593624408937701e-05,11.555555555555555
1.287532631866596e-05,11.666666666666666
7.069344583936986e-06,11.777777777777777
1.448424543827982e-05,11.888888888888888
1.6106946236886126e-05,12.0
5.093086937522225e-06,12.11111111111111
7.798408849897562e-06,12.222222222222221
1.641936652462915e-05,12.333333333333332
5.820132516779414e-06,12.444444444444443
3.6666985866938044e-06,12.555555555555555
3.882385944176762e-06,12.666666666666666
1.4471287627734673e-05,12.777777777777777
5.607299369825004e-06,12.888888888888888
6.353192302263303e-06,13.0
1.6288202243705744e-05,13.11111111111111
1.103804656347444e-05,13.222222222222221
4.062432298771665e-06,13.333333333333332
1.0071617011869834e-05,13.444444444444443
1.385111897739199e-05,13.555555555555555
5.025752861127981e-06,13.666666666666666
1.4451056706325072e-05,13.777777777777777
3.4861695304237236e-06,13.888888888888888
9.103284028725153e-06,14.0
1.276582345725262e-06,14.11111111111111
1.009627173953e-05,14.222222222222221
1.5804646896567936e-05,14.333333333333332
2.397302212364217e-06,14.444444444444443
1.139018389882896e-05,14.555555555555555
9.462658132930063e-06,14.666666666666666
4.965913429780549e-06,14.777777777777777
1.3687331275597609e-05,14.888888888888888
1.4557460077617738e-05,15.0
9.239179219362943e-06,15.11111111111111
1.287789005310692e-05,15.222222222222221
1.259182358220885e-05,15.333333333333332
5.8943667628907485e-06,15.444444444444443
1.64809851150744e-05,15.555555555555555
1.8856653803158443e-05,15.666666666666666
3.2659545490206764e-06,15.777777777777777
4.087212976860629e-06,15.888888888888888
7.5641340764116534e-06,16.0
1.2860994718452622e-05,16.11111111111111
1.4238887793183949e-05,16.22222222222222
6.371522815101477e-06,16.333333333333332
7.89957413477414e-06,16.444444444444443
7.212183398324106e-06,16.555555555555554
2.6341849272965824e-06,16.666666666666664
1.883780922295032e-05,16.77777777777778
9.615796521236916e-06,16.88888888888889
1.1216688779174078e-05,17.0
6.7798030375731175e-06,17.11111111111111
1.3681495232890478e-07,17.22222222222222
9.796859024848608e-06,17.333333333333332
6.258759421081968e-06,17.444444444444443
1.037029110179276e-05,17.555555555555554
1.583792518542879e-05,17.666666666666664
7.947107332553363e-06,17.77777777777778
1.32383989321981e-05,17.88888888888889
3.328810340621178e-06,18.0
1.121255477602158e-05,18.11111111111111
6.45399415443238e-06,18.22222222222222
7.69342138206305e-06,18.333333333333332
4.1779480345746515e-06,18.444444444444443
4.650648028525123e-06,18.555555555555554
1.2141507494711973e-05,18.666666666666664
1.698670620485288e-05,18.777777777777775
1.7107437694706643e-06,18.88888888888889
7.962294633441531e-06,19.0
1.9572911679837107e-05,19.11111111111111
6.807306509775813e-06,19.22222222222222
9.023660872287413e-06,19.333333333333332
8.403339996696262e-06,19.444444444444443
3.9212473833603866e-06,19.555555555555554
6.14634842403773e-06,19.666666666666664
1.2853736245406487e-06,19.777777777777775
6.38063279162331e-06,19.88888888888889
1.3943558428044585e-05,20.0
1.252424247820642e-05,20.11111111111111
4.949361747960443e-06,20.22222222222222
9.165618497424984e-06,20.333333333333332
1.0293541775397071e-05,20.444444444444443
1.3800546966663996e-05,20.555555555555554
8.399695316424907e-06,20.666666666666664
5.895814868887094e-06,20.777777777777775
2.0223981527836257e-06,20.88888888888889
1.0627918524686183e-05,21.0
1.1277558057289296e-06,21.11111111111111
1.3873137960859864e-05,21.22222222222222
4.188913091035268e-06,21.333333333333332
6.342549883989226e-06,21.444444444444443
3.7873421733090397e-06,21.555555555555554
1.1872781571919711e-05,21.666666666666664
9.185799172784326e-06,21.777777777777775
1.4304424031296265e-05,21.88888888888889
9.094706918710037e-06,22.0
3.104284584193685e-06,22.11111111111111
7.287211190729993e-06,22.22222222222222
6.8506148666884375e-06,22.333333333333332
1.0937887653649047e-05,22.444444444444443
2.4373751300141666e-05,22.555555555555554
1.3692209376738758e-05,22.666666666666664
3.0754371614658053e-06,22.777777777777775
7.0822567379564815e-06,22.88888888888889
2.404191903100735e-07,23.0
4.989935866018091e-06,23.11111111111111
1.6564343529026337e-05,23.22222222222222
5.74798301713971e-06,23.333333333333332
4.0686309488189465e-06,23.444444444444443
1.3323459509998405e-05,23.555555555555554
9.817257551476805e-06,23.666666666666664
4.660150711798373e-06,23.777777777777775
1.5350699120594706e-05,23.88888888888889
9.118196718419396e-06,24.0
3.3358765828378287e-06,24.11111111111111
5.197384961259938e-06,24.22222222222222
1.0702250578996072e-05,24.333333333333332
1.395775551374717e-05,24.444444444444443
9.832771336903935e-06,24.555555555555554
1.8148395489006788e-05,24.666666666666664
6.70586722795689e-06,24.777777777777775
1.0567091327976354e-05,24.888888888888886
4.06167448324377e-06,25.0
2.9235630873855227e-06,25.11111111111111
7.2388986062584235e-06,25.22222222222222
1.0165718290963215e-05,25.333333333333332
9.400810185782413e-06,25.444444444444443
1.9718124038575405e-06,25.555555555555554
7.573111949108526e-06,25.666666666666664
6.2378658794138675e-06,25.777777777777775
1.2475609242309374e-05,25.888888888888886
6.8827183323615765e-06,26.0
1.125103046794945e-05,26.11111111111111
1.0069909466777214e-05,26.22222222222222
8.58715946086734e-06,26.333333333333332
2.3560998798335396e-06,26.444444444444443
1.1285027396824407e-05,26.555555555555554
1.0175601783312814e-05,26.666666666666664
1.4263624634071718e-05,26.777777777777775
1.0498499398812741e-05,26.888888888888886
4.102276222507011e-06,27.0
7.306402696089895e-06,27.11111111111111
6.037837800645647e-06,27.22222222222222
1.3382308904141629e-05,27.333333333333332
1.0777813174637735e-05,27.444444444444443
7.04377764272589e-06,27.555555555555554
1.133364819730147e-05,27.666666666666664
5.147436956512738e-06,27.777777777777775
5.513016838933642e-06,27.888888888888886
1.667653341240642e-05,28.0
1.0054046670701604e-05,28.11111111111111
5.4155541857853e-06,28.22222222222222
8.937392712966407e-06,28.333333333333332
1.3431007127188768e-06,28.444444444444443
1.0119550535139563e-05,28.555555555555554
3.2717003392838374e-06,28.666666666666664
1.173245494845348e-05,28.777777777777775
6.582596710567539e-06,28.888888888888886
1.6627818718481064e-05,29.0
6.016813677589895e-06,29.11111111111111
1.6319682734322335e-05,29.22222222222222
2.391906479753396e-05,29.333333333333332
6.902077504468795e-06,29.444444444444443
1.3609059386230479e-05,29.555555555555554
8.405161364791036e-06,29.666666666666664
5.556636714525322e-06,29.777777777777775
6.180476923503911e-06,29.888888888888886
1.7539434181415135e-05,30.0
1.901268753503947e-05,30.11111111111111
8.63723925836314e-06,30.22222222222222
6.684583073264939e-06,30.333333333333332
1.080998459960941e-05,30.444444444444443
1.2578609942955549e-05,30.555555555555554
5.7238519183445466e-06,30.666666666666664
1.5935417445897435e-05,30.777777777777775
9.525949008867765e-06,30.888888888888886
5.306578885640577e-06,31.0
1.8486891682974672e-05,31.11111111111111
6.780703245574459e-06,31.22222222222222
1.1495231031551455e-05,31.333333333333332
1.0614479092949009e-05,31.444444444444443
1.6758555613070314e-05,31.555555555555554
8.588966944967583e-06,31.666666666666664
4.105486163703569e-06,31.777777777777775
4.120231029914907e-06,31.888888888888886
4.130971707169181e-06,32.0
5.657827076235833e-06,32.11111111111111
8.23234022520272e-06,32.22222222222222
4.887150049877995e-06,32.33333333333333
1.2776602889674686e-05,32.44444444444444
1.1635758074417399e-05,32.55555555555556
1.4954013752867461e-05,32.666666666666664
7.479593688547862e-06,32.77777777777778
3.702758391756234e-06,32.888888888888886
9.645227560980205e-06,33.0
2.3509039734810403e-06,33.11111111111111
1.2374126145052302e-05,33.22222222222222
3.6778960491833343e-06,33.33333333333333
1.65996651687838e-05,33.44444444444444
8.369259401755302e-06,33.55555555555556
1.0381896357810641e-05,33.666666666666664
2.2941554441471755e-06,33.77777777777778
1.270740299216516e-05,33.888888888888886
6.8747741578645834e-06,34.0
8.407209934387134e-06,34.11111111111111
2.8250933625051973e-06,34.22222222222222
8.660623189717804e-06,34.33333333333333
1.3310894987404482e-05,34.44444444444444
9.348801936345687e-06,34.55555555555556
4.7870221588436315e-06,34.666666666666664
3.51083201155145e-06,34.77777777777778
3.349389795436099e-06,34.888888888888886
3.98276284412221e-06,35.0
1.3545353204046334e-05,35.11111111111111
7.763693398559264e-06,35.22222222222222
9.474850437776189e-07,35.33333333333333
5.794846795083891e-06,35.44444444444444
1.0915931744890977e-05,35.55555555555556
7.522468905729167e-06,35.666666666666664
1.1367684084669106e-05,35.77777777777778
1.4303821309693627e-05,35.888888888888886
1.4957487989529803e-05,36.0
5.486333155626197e-06,36.11111111111111
1.137086416939543e-05,36.22222222222222
1.4137395693411023e-06,36.33333333333333
1.3895187424545818e-05,36.44444444444444
1.3893496029566021e-05,36.55555555555555
6.030084045639092e-06,36.666666666666664
4.065090606026061e-06,36.77777777777778
3.873795034984233e-06,36.888888888888886
8.323401235671391e-06,37.0
