Amplitude,Frequency
0.004962222222222223,0.0
2.0703798089679005e-05,0.1111111111111111
2.2594747772768413e-05,0.2222222222222222
7.756594789982454e-06,0.3333333333333333
9.672047883444502e-06,0.4444444444444444
3.768834234191871e-05,0.5555555555555556
1.0239692318548347e-05,0.6666666666666666
1.2066436805741374e-05,0.7777777777777777
1.449683499260872e-05,0.8888888888888888
2.232316128304753e-05,1.0
2.5809785669210097e-05,1.1111111111111112
1.9028907546432158e-05,1.222222222222222
1.0582837722175159e-05,1.3333333333333333
2.0748389842718408e-05,1.4444444444444444
1.1506852818098892e-05,1.5555555555555554
1.1070798643790773e-05,1.6666666666666665
2.6553620287364942e-06,1.7777777777777777
1.4605108846977423e-05,1.8888888888888888
2.7482594317773152e-05,2.0
2.4675130611587636e-05,2.111111111111111
4.755349097449224e-05,2.2222222222222223
1.5289538391542685e-05,2.333333333333333
3.73674184689344e-05,2.444444444444444
2.9836573329316053e-05,2.5555555555555554
9.507066908743996e-06,2.6666666666666665
2.7279621178339985e-05,2.7777777777777777
3.314980148491369e-05,2.888888888888889
2.551830714511191e-05,3.0
2.108587312654336e-05,3.1111111111111107
1.3962149112431219e-05,3.222222222222222
2.929788628230491e-05,3.333333333333333
3.327537201622631e-05,3.444444444444444
2.0721257977217303e-05,3.5555555555555554
3.118273170732087e-05,3.6666666666666665
4.253620203820287e-05,3.7777777777777777
1.985366948245546e-05,3.888888888888889
3.191643553433523e-05,4.0
1.5408332313639265e-05,4.111111111111111
2.1187122254291457e-05,4.222222222222222
2.621788059709043e-05,4.333333333333333
1.5248188692765315e-05,4.444444444444445
1.591276430018316e-05,4.555555555555555
1.9929659346228618e-05,4.666666666666666
1.8738766887382434e-05,4.777777777777778
3.7462861872785144e-05,4.888888888888888
1.9900037966444248e-05,5.0
9.437643989839218e-06,5.111111111111111
1.9979544022744076e-05,5.222222222222222
4.4637428505389984e-05,5.333333333333333
2.2370557944390963e-05,5.444444444444444
3.35852179406644e-05,5.555555555555555
1.6243677908567945e-05,5.666666666666666
2.3372997666748584e-05,5.777777777777778
2.486895238029362e-05,5.888888888888888
2.851557985980597e-05,6.0
1.6633582801679327e-05,6.111111111111111
2.1684883319522468e-05,6.222222222222221
2.759996090946399e-05,6.333333333333333
1.6286846911898463e-05,6.444444444444444
1.6541216109904853e-05,6.555555555555555
2.1961484824671534e-05,6.666666666666666
8.84184642895029e-06,6.777777777777778
4.448486719479102e-05,6.888888888888888
1.932607249133042e-05,7.0
2.5197503815899715e-05,7.111111111111111
2.179408397692904e-05,7.222222222222221
1.3649164967358087e-05,7.333333333333333
4.92982914341071e-06,7.444444444444444
2.6374629643119878e-05,7.555555555555555
2.5673228840011342e-05,7.666666666666666
2.8533937756487272e-05,7.777777777777778
2.920481583684739e-05,7.888888888888888
3.162606728589029e-05,8.0
1.2127186016253827e-05,8.11111111111111
7.516584277058953e-06,8.222222222222221
1.2299347673215122e-05,8.333333333333332
1.629192710362164e-05,8.444444444444445
5.316905363569589e-06,8.555555555555555
7.502422941770159e-06,8.666666666666666
6.859973444270202e-06,8.777777777777777
3.747562095640052e-05,8.88888888888889
1.838087522108156e-05,9.0
1.1520442988802202e-05,9.11111111111111
1.6690854855897297e-05,9.222222222222221
1.4117423513841898e-05,9.333333333333332
3.01584685272045e-05,9.444444444444445
1.1983920464701281e-05,9.555555555555555
1.7141263181892584e-05,9.666666666666666
2.338988135976719e-05,9.777777777777777
2.191354773969638e-05,9.888888888888888
2.9101656892283517e-05,10.0
1.5755872056191664e-05,10.11111111111111
3.0548228350523155e-05,10.222222222222221
1.1790691636227711e-05,10.333333333333332
1.508417829257166e-05,10.444444444444445
3.6039784005955166e-05,10.555555555555555
1.9446699799001024e-05,10.666666666666666
2.5574063424752066e-05,10.777777777777777
1.4184564236230368e-05,10.888888888888888
4.867272067031285e-06,11.0
1.4022953230159473e-05,11.11111111111111
1.6752723561723715e-05,11.222222222222221
3.327686874716374e-05,11.333333333333332
4.373948530527117e-06,11.444444444444445
2.9226166299667536e-05,11.555555555555555
2.3606935794876936e-05,11.666666666666666
2.4913013225249184e-05,11.777777777777777
1.7540284207458936e-05,11.888888888888888
1.0134164915262065e-05,12.0
3.2590914996267594e-05,12.11111111111111
2.3746396384356483e-05,12.222222222222221
3.665877058909243e-05,12.333333333333332
4.811615752218768e-06,12.444444444444443
5.099718995871548e-05,12.555555555555555
3.0048608659552874e-05,12.666666666666666
9.062953395804274e-06,12.777777777777777
2.920680843042682e-05,12.888888888888888
2.5526054570129535e-05,13.0
2.6383749647118562e-05,13.11111111111111
3.9840868330286924e-05,13.222222222222221
1.6075481206854177e-05,13.333333333333332
1.4762554452469236e-05,13.444444444444443
2.4662037196681128e-05,13.555555555555555
4.5923801156909186e-05,13.666666666666666
1.0072261942803976e-05,13.777777777777777
3.718029951112017e-05,13.888888888888888
3.175545206820311e-05,14.0
1.1672268683585203e-05,14.11111111111111
3.878265973251268e-05,14.222222222222221
3.9208474063910484e-05,14.333333333333332
1.925968661590671e-05,14.444444444444443
1.9836677946134362e-05,14.555555555555555
