Amplitude,Frequency
0.031006444444444458,0.0
1.1996690446717195e-05,0.1111111111111111
1.0267701954214317e-05,0.2222222222222222
4.101332234555332e-06,0.3333333333333333
8.85103357939863e-06,0.4444444444444444
7.235695295473532e-06,0.5555555555555556
1.872463954917403e-05,0.6666666666666666
1.78863584418161e-05,0.7777777777777777
5.673091228113889e-06,0.8888888888888888
1.7961554468077012e-05,1.0
2.7416319710807063e-06,1.1111111111111112
7.21417346533786e-06,1.222222222222222
2.059760438506955e-06,1.3333333333333333
5.763740817523444e-06,1.4444444444444444
1.13867029367306e-05,1.5555555555555554
2.0611465895283297e-05,1.6666666666666665
1.5279701939685678e-05,1.7777777777777777
4.846261922871429e-06,1.8888888888888888
6.38216667914885e-06,2.0
1.067735416742416e-05,2.111111111111111
4.703719579874009e-06,2.2222222222222223
1.5673403945719414e-05,2.333333333333333
1.2258510245956554e-05,2.444444444444444
8.112344621302045e-06,2.5555555555555554
4.249492700205059e-06,2.6666666666666665
2.8978636464897586e-06,2.7777777777777777
7.51828028577773e-06,2.888888888888889
7.115103020529828e-06,3.0
1.388558747628467e-05,3.1111111111111107
1.3993670070060508e-05,3.222222222222222
4.35008867576741e-06,3.333333333333333
2.2864316429477084e-06,3.444444444444444
4.589050276723922e-06,3.5555555555555554
4.314015801041143e-06,3.6666666666666665
3.5554618951843407e-06,3.7777777777777777
1.154542123479164e-05,3.888888888888889
2.2229039822572032e-05,4.0
3.1667308101187306e-06,4.111111111111111
3.510125854723209e-06,4.222222222222222
1.3940156638652053e-05,4.333333333333333
1.3855909559380308e-05,4.444444444444445
1.5546459241733163e-05,4.555555555555555
3.1075290896281785e-06,4.666666666666666
2.1538034755597635e-06,4.777777777777778
1.0914413645399955e-05,4.888888888888888
5.409187299869303e-06,5.0
2.7898948217330686e-05,5.111111111111111
7.571879096408676e-06,5.222222222222222
1.2631087558860978e-05,5.333333333333333
1.0565626432579181e-05,5.444444444444444
1.0873906095765736e-05,5.555555555555555
1.2964930807051199e-05,5.666666666666666
7.986189702466575e-06,5.777777777777778
4.913170080808435e-06,5.888888888888888
1.4390566040701306e-05,6.0
7.529435660527596e-06,6.111111111111111
1.142466259147161e-05,6.222222222222221
1.6022013999346035e-05,6.333333333333333
2.5178595356244124e-05,6.444444444444444
3.2238926098512503e-06,6.555555555555555
8.881914641302375e-06,6.666666666666666
1.0357750787367043e-05,6.777777777777778
1.0419251236708735e-05,6.888888888888888
1.1511051732076817e-05,7.0
1.1212330629361748e-05,7.111111111111111
1.0534121566569227e-05,7.222222222222221
1.2244809259619328e-05,7.333333333333333
1.015127300988062e-05,7.444444444444444
3.23524908041608e-06,7.555555555555555
7.144074734196568e-06,7.666666666666666
1.1304837478661876e-05,7.777777777777778
8.935331203909008e-06,7.888888888888888
5.931105914378973e-06,8.0
1.745483548699507e-05,8.11111111111111
1.334901937982601e-05,8.222222222222221
1.6322233764586885e-05,8.333333333333332
1.751340850468134e-05,8.444444444444445
3.7762852168231436e-06,8.555555555555555
1.6375648891068104e-05,8.666666666666666
3.151274686990525e-05,8.777777777777777
1.825567386020418e-05,8.88888888888889
5.336789000076871e-06,9.0
1.0466800438757508e-05,9.11111111111111
1.8927181948528062e-05,9.222222222222221
1.724156213001711e-05,9.333333333333332
1.5117705919576211e-05,9.444444444444445
5.3301701395716875e-06,9.555555555555555
8.95705736174022e-06,9.666666666666666
1.830242581763489e-05,9.777777777777777
7.709510717261678e-06,9.888888888888888
1.3767350592242316e-05,10.0
1.8605161490216404e-05,10.11111111111111
1.1978811202879617e-05,10.222222222222221
2.8932335817999924e-06,10.333333333333332
3.088654592943675e-06,10.444444444444445
9.041596634761772e-06,10.555555555555555
1.3673604835325464e-05,10.666666666666666
7.4554452735004135e-06,10.777777777777777
1.078044633524104e-05,10.888888888888888
6.273688517290923e-06,11.0
4.189232011984226e-06,11.11111111111111
5.599905963067327e-06,11.222222222222221
7.850441427463521e-06,11.333333333333332
1.56361553162053e-05,11.444444444444445
8.283731539790788e-06,11.555555555555555
8.212174246869856e-06,11.666666666666666
5.937055256541082e-06,11.777777777777777
1.4257544401089053e-05,11.888888888888888
6.607155735990864e-06,12.0
3.60341160504953e-06,12.11111111111111
1.4153735570898786e-05,12.222222222222221
1.9619961858018527e-06,12.333333333333332
8.436302671095222e-06,12.444444444444443
2.5374020671485827e-06,12.555555555555555
7.72276489111075e-06,12.666666666666666
4.774361908171486e-06,12.777777777777777
8.85463164229271e-06,12.888888888888888
1.1036220031631132e-05,13.0
5.592013936321407e-06,13.11111111111111
1.1598135167868226e-05,13.222222222222221
1.313620658183718e-05,13.333333333333332
9.013136543018318e-06,13.444444444444443
1.3807524900179218e-05,13.555555555555555
9.27213586900005e-06,13.666666666666666
1.2906355967456593e-05,13.777777777777777
1.6611779328595927e-05,13.888888888888888
5.568218348678025e-06,14.0
9.754694259311676e-06,14.11111111111111
1.5890929804758322e-05,14.222222222222221
5.306232842345041e-06,14.333333333333332
1.058435960106527e-05,14.444444444444443
8.236612942888753e-07,14.555555555555555
1.4975701756767405e-05,14.666666666666666
1.651280354840923e-05,14.777777777777777
1.291535388641552e-05,14.888888888888888
8.181062962251862e-06,15.0
8.23700745859354e-06,15.11111111111111
4.689940563721899e-06,15.222222222222221
6.871135092832998e-06,15.333333333333332
7.362261508656326e-06,15.444444444444443
2.5582619159001406e-05,15.555555555555555
1.629860058693583e-05,15.666666666666666
3.588005046653316e-06,15.777777777777777
1.1789247336274292e-05,15.888888888888888
6.282698126992007e-06,16.0
4.931582829795836e-06,16.11111111111111
5.99914816386463e-06,16.22222222222222
1.1742818821995946e-05,16.333333333333332
5.579168834040998e-06,16.444444444444443
6.756888838543097e-06,16.555555555555554
7.693116068816513e-07,16.666666666666664
5.21131960125406e-06,16.77777777777778
4.822078011971665e-06,16.88888888888889
1.2762929611635499e-05,17.0
1.49943509172719e-05,17.11111111111111
3.985201662136876e-06,17.22222222222222
1.4645832317615533e-05,17.333333333333332
1.7671063993927942e-05,17.444444444444443
9.22837983009477e-07,17.555555555555554
5.488766512189481e-06,17.666666666666664
1.2935719159341047e-05,17.77777777777778
6.107271767924161e-06,17.88888888888889
3.000295488350888e-06,18.0
2.128160282175659e-05,18.11111111111111
6.921495228105207e-06,18.22222222222222
4.5527892623072765e-06,18.333333333333332
3.8426409565799425e-06,18.444444444444443
1.7409574246347453e-05,18.555555555555554
5.027300429783968e-06,18.666666666666664
1.6222475535674133e-05,18.777777777777775
2.5802530649760874e-06,18.88888888888889
6.475355290624464e-06,19.0
4.066640144965315e-06,19.11111111111111
3.130624402642686e-06,19.22222222222222
