Amplitude,Frequency
0.05167022222222225,0.0
7.663298681442048e-06,0.1111111111111111
3.1814669158919654e-06,0.2222222222222222
4.8929987438317675e-06,0.3333333333333333
2.7641840015775765e-06,0.4444444444444444
1.087115584698118e-05,0.5555555555555556
9.151487815868697e-06,0.6666666666666666
1.1567376735215663e-06,0.7777777777777777
1.6820201602926737e-05,0.8888888888888888
1.9080026482714157e-06,1.0
1.4295379504761583e-05,1.1111111111111112
1.0194697587822377e-05,1.222222222222222
1.0375916751687248e-05,1.3333333333333333
8.926660207869207e-07,1.4444444444444444
6.170035150458854e-06,1.5555555555555554
4.9440070529103954e-06,1.6666666666666665
1.3523751760057902e-05,1.7777777777777777
9.089111264531187e-06,1.8888888888888888
5.420581836090625e-06,2.0
8.421398499669584e-06,2.111111111111111
4.545153346618502e-06,2.2222222222222223
4.656419586291802e-06,2.333333333333333
6.198882982040515e-06,2.444444444444444
2.9451231872685322e-06,2.5555555555555554
4.090979294429433e-06,2.6666666666666665
5.7449429102287496e-06,2.7777777777777777
3.1593913939523693e-06,2.888888888888889
6.703967155194665e-06,3.0
3.160513394475776e-06,3.1111111111111107
1.0250524124301425e-05,3.222222222222222
1.1360195700430944e-05,3.333333333333333
9.924464690734273e-06,3.444444444444444
7.659084193094596e-06,3.5555555555555554
1.140571096233478e-05,3.6666666666666665
1.3912505287419837e-06,3.7777777777777777
5.0114336176649466e-06,3.888888888888889
1.0379266130184945e-05,4.0
1.1097426417575653e-05,4.111111111111111
5.597913949941372e-06,4.222222222222222
5.053991621162805e-06,4.333333333333333
9.075217279537433e-06,4.444444444444445
2.929958066984041e-06,4.555555555555555
2.815498690431977e-06,4.666666666666666
1.1920572504993963e-05,4.777777777777778
4.371068807049375e-06,4.888888888888888
4.6426819001450015e-06,5.0
1.4803698538401768e-05,5.111111111111111
3.9663006849077466e-06,5.222222222222222
2.604721701684818e-06,5.333333333333333
3.0298144871478203e-06,5.444444444444444
9.492726590996059e-06,5.555555555555555
7.761459068930433e-06,5.666666666666666
9.981922743070336e-06,5.777777777777778
9.83338008728639e-06,5.888888888888888
7.17380088275965e-06,6.0
1.0365133897088172e-05,6.111111111111111
8.11232660404126e-06,6.222222222222221
4.222207888898576e-06,6.333333333333333
8.237989887834876e-06,6.444444444444444
8.565720135691342e-06,6.555555555555555
1.395880381559387e-05,6.666666666666666
3.2140432063221434e-06,6.777777777777778
4.5343509713237625e-06,6.888888888888888
3.7139683357769625e-06,7.0
3.043262235697097e-06,7.111111111111111
4.244622439012717e-06,7.222222222222221
5.8955195458972575e-06,7.333333333333333
5.757255851657622e-06,7.444444444444444
7.68401503336989e-06,7.555555555555555
8.480749944314162e-06,7.666666666666666
4.328269901014121e-06,7.777777777777778
7.909904421497164e-06,7.888888888888888
5.475784188066881e-07,8.0
6.635158697337181e-06,8.11111111111111
2.7226641634493755e-06,8.222222222222221
1.493554174383173e-05,8.333333333333332
1.183289194662818e-05,8.444444444444445
8.111958231974807e-06,8.555555555555555
1.4960133050313618e-05,8.666666666666666
6.165936189451961e-06,8.777777777777777
2.361665695889952e-06,8.88888888888889
8.680779300470716e-06,9.0
3.2374064665165004e-06,9.11111111111111
4.167877115617169e-06,9.222222222222221
7.093054293655219e-06,9.333333333333332
7.385237502203012e-06,9.444444444444445
1.1994869090344178e-05,9.555555555555555
5.6244630228358e-06,9.666666666666666
4.4942786724416684e-06,9.777777777777777
3.3148325242965367e-06,9.888888888888888
1.0768560035003924e-05,10.0
1.4598206873255908e-05,10.11111111111111
5.0569667375482505e-06,10.222222222222221
1.7995311349126083e-05,10.333333333333332
5.631191699871521e-06,10.444444444444445
4.477202963911516e-07,10.555555555555555
6.489527086283141e-06,10.666666666666666
5.537216609361506e-06,10.777777777777777
5.226893196817413e-06,10.888888888888888
9.913222350090444e-06,11.0
3.9767018842463985e-06,11.11111111111111
1.5687590641019177e-05,11.222222222222221
8.255842564491846e-06,11.333333333333332
1.08562551727593e-05,11.444444444444445
7.540522765855374e-06,11.555555555555555
9.269947139132615e-06,11.666666666666666
8.110947328545953e-06,11.777777777777777
3.631548368260746e-06,11.888888888888888
4.373550205179805e-06,12.0
2.1313674995637877e-06,12.11111111111111
1.620905017991749e-05,12.222222222222221
4.87487006719097e-06,12.333333333333332
8.432708416538223e-06,12.444444444444443
6.002582189603486e-06,12.555555555555555
1.7061272309495267e-05,12.666666666666666
7.4629172679394995e-06,12.777777777777777
8.228149574952079e-06,12.888888888888888
7.209356191417972e-06,13.0
1.1854087209040435e-05,13.11111111111111
7.82870972384593e-06,13.222222222222221
6.7888630636209004e-06,13.333333333333332
3.855825020223177e-06,13.444444444444443
1.209022248602583e-05,13.555555555555555
1.1152425310602904e-05,13.666666666666666
4.827976785551191e-06,13.777777777777777
7.974759337208609e-06,13.888888888888888
8.695798259912722e-06,14.0
7.32491449224539e-06,14.11111111111111
1.4565662077774323e-06,14.222222222222221
3.3087586104378233e-06,14.333333333333332
4.64227123948165e-06,14.444444444444443
3.5229963645113563e-06,14.555555555555555
5.610390311188097e-06,14.666666666666666
2.500974439007889e-06,14.777777777777777
5.744750599066317e-06,14.888888888888888
6.164032931058896e-06,15.0
5.877384959075218e-06,15.11111111111111
3.857431698821801e-06,15.222222222222221
1.2565573483233387e-05,15.333333333333332
5.364562208930996e-06,15.444444444444443
3.4123070549147468e-06,15.555555555555555
7.983064788757272e-06,15.666666666666666
1.0985791747194071e-05,15.777777777777777
2.644679613142626e-06,15.888888888888888
5.3118399949971565e-06,16.0
8.59730745632371e-06,16.11111111111111
7.569573108410979e-06,16.22222222222222
9.333518132671144e-06,16.333333333333332
5.029333784421867e-06,16.444444444444443
6.710240793748722e-06,16.555555555555554
4.556252119372219e-06,16.666666666666664
5.16781448228928e-06,16.77777777777778
1.0068484196814563e-05,16.88888888888889
6.052458720510844e-06,17.0
6.181080205411276e-06,17.11111111111111
8.363993912644664e-06,17.22222222222222
1.081319745702814e-05,17.333333333333332
4.814053264297644e-06,17.444444444444443
1.1441052267563495e-05,17.555555555555554
8.376539930889667e-06,17.666666666666664
1.0438385128281262e-05,17.77777777777778
1.3359342255108754e-06,17.88888888888889
8.365146701815626e-06,18.0
1.1366807046585035e-05,18.11111111111111
4.1038044700459345e-06,18.22222222222222
8.211048292260288e-06,18.333333333333332
1.1890301559912486e-05,18.444444444444443
7.110603015716322e-06,18.555555555555554
9.58614551497838e-07,18.666666666666664
6.5069908115890914e-06,18.777777777777775
7.7791056592089e-06,18.88888888888889
6.393309494295612e-06,19.0
3.762077912831292e-06,19.11111111111111
9.20213340220043e-06,19.22222222222222
1.0249124306505786e-05,19.333333333333332
5.465588540654616e-06,19.444444444444443
1.0980407349028257e-05,19.555555555555554
5.712635469400523e-06,19.666666666666664
4.301176486864026e-06,19.777777777777775
8.291683185543124e-06,19.88888888888889
3.1209917604146095e-06,20.0
3.7160810611448593e-06,20.11111111111111
4.0741984658938024e-06,20.22222222222222
1.005678053856261e-05,20.333333333333332
9.721376881363746e-06,20.444444444444443
6.764927922208624e-06,20.555555555555554
4.476480896354186e-06,20.666666666666664
3.757112380100182e-06,20.777777777777775
9.00371890518924e-06,20.88888888888889
1.2182757638775944e-05,21.0
4.8047851998105245e-06,21.11111111111111
1.1798458978807048e-05,21.22222222222222
6.317527490427071e-06,21.333333333333332
7.727339470154187e-06,21.444444444444443
1.3732019979348395e-05,21.555555555555554
1.8663416080903284e-06,21.666666666666664
9.201439115252246e-06,21.777777777777775
7.662931681738866e-06,21.88888888888889
8.940095379116237e-06,22.0
8.154752681796466e-06,22.11111111111111
9.171796744370923e-06,22.22222222222222
8.085547697213354e-06,22.333333333333332
5.378380561242218e-06,22.444444444444443
2.3175145326127593e-06,22.555555555555554
1.138438739489053e-05,22.666666666666664
4.5234866297021e-06,22.777777777777775
2.473719895390809e-06,22.88888888888889
