Amplitude,Frequency
0.010629555555555557,0.0
0.00044315827195406113,0.1111111111111111
0.0004747806903870211,0.2222222222222222
0.0005408981776423877,0.3333333333333333
0.0007757655943458478,0.4444444444444444
0.0007066835815649353,0.5555555555555556
0.0014918956634070338,0.6666666666666666
0.002146707751994099,0.7777777777777777
0.0004778478605173849,0.8888888888888888
0.0005050324102710642,1.0
0.00023001083704647903,1.1111111111111112
0.00019207458848874914,1.222222222222222
7.439572980954257e-05,1.3333333333333333
7.186046103928201e-05,1.4444444444444444
5.159762398800048e-05,1.5555555555555554
1.6105243258085325e-05,1.6666666666666665
8.879402930182077e-05,1.7777777777777777
7.695382369662517e-05,1.8888888888888888
0.00018473651889459641,2.0
4.149530481299419e-05,2.111111111111111
0.0006436197716383641,2.2222222222222223
0.0006165705016084313,2.333333333333333
7.846422362712544e-05,2.444444444444444
0.0001922944602413338,2.5555555555555554
5.0530367935238e-05,2.6666666666666665
7.385418015328575e-05,2.7777777777777777
2.130652612685065e-05,2.888888888888889
3.142656072021575e-05,3.0
3.479672230322212e-05,3.1111111111111107
1.8797100164476444e-05,3.222222222222222
5.919581829389335e-05,3.333333333333333
7.170616442178534e-05,3.444444444444444
0.0001042857860490677,3.5555555555555554
0.00012626653914751883,3.6666666666666665
0.0004372807773194896,3.7777777777777777
0.00025061126662772216,3.888888888888889
0.00013021593649276863,4.0
0.00010430547237552391,4.111111111111111
4.821959967942229e-05,4.222222222222222
3.633614455706428e-05,4.333333333333333
6.237279380354037e-06,4.444444444444445
4.690066068713241e-06,4.555555555555555
1.4943089156160366e-05,4.666666666666666
1.274203878663116e-05,4.777777777777778
3.353031360922828e-05,4.888888888888888
6.055717889507925e-05,5.0
5.266650383217701e-05,5.111111111111111
0.00018994328627249313,5.222222222222222
0.0003102274702091547,5.333333333333333
6.972703562122674e-05,5.444444444444444
0.00011599914184887634,5.555555555555555
5.169066242703753e-05,5.666666666666666
4.873478847640529e-05,5.777777777777778
2.479377008141735e-05,5.888888888888888
1.7095654625294244e-05,6.0
1.1126395536827307e-05,6.111111111111111
1.8315060304145346e-06,6.222222222222221
1.8826835008687115e-05,6.333333333333333
2.5937267811078824e-05,6.444444444444444
4.378406682895695e-05,6.555555555555555
4.770408374673734e-06,6.666666666666666
0.00020540695810193987,6.777777777777778
0.00020570898312076202,6.888888888888888
4.2042837455720956e-05,7.0
8.793779918829585e-05,7.111111111111111
1.8798003933746942e-05,7.222222222222221
3.59193237192618e-05,7.333333333333333
1.3268157907536877e-05,7.444444444444444
1.4891951697083035e-05,7.555555555555555
1.4775207342801802e-05,7.666666666666666
4.810247327258528e-06,7.777777777777778
2.1151124823679524e-05,7.888888888888888
3.4080012688083696e-05,8.0
3.257599591046148e-05,8.11111111111111
5.982417077117259e-05,8.222222222222221
0.00019224318549394744,8.333333333333332
0.00011044706912860472,8.444444444444445
7.522386516679729e-05,8.555555555555555
6.117567209682284e-05,8.666666666666666
2.6786198956873336e-05,8.777777777777777
2.475651900788498e-05,8.88888888888889
6.463876661077938e-07,9.0
4.971994938844087e-06,9.11111111111111
9.734064701409426e-06,9.222222222222221
2.005239752578151e-06,9.333333333333332
1.615279402782711e-05,9.444444444444445
3.3479707224432347e-05,9.555555555555555
1.8291184039572707e-05,9.666666666666666
9.886432669608886e-05,9.777777777777777
0.0001625127451060135,9.888888888888888
3.30844289805293e-05,10.0
