Amplitude,Frequency
0.05384311111111113,0.0
1.4710281196911268e-06,0.1111111111111111
6.916743808464233e-07,0.2222222222222222
4.525147683226859e-06,0.3333333333333333
5.480976048130266e-07,0.4444444444444444
7.922169293239432e-06,0.5555555555555556
8.640221116513405e-06,0.6666666666666666
4.39352460045838e-06,0.7777777777777777
1.1864133122909185e-06,0.8888888888888888
3.900870086960305e-06,1.0
5.5036941115371475e-06,1.1111111111111112
2.6483710342599075e-06,1.222222222222222
1.3581035793330414e-06,1.3333333333333333
3.815544476112227e-06,1.4444444444444444
7.843853582933334e-06,1.5555555555555554
4.437327935837248e-07,1.6666666666666665
6.8255476843529805e-06,1.7777777777777777
4.124665959025534e-06,1.8888888888888888
4.271775164972032e-06,2.0
3.716152113026518e-06,2.111111111111111
7.010218119308532e-06,2.2222222222222223
2.1988430151713754e-06,2.333333333333333
9.65172917588422e-06,2.444444444444444
1.980767168223378e-06,2.5555555555555554
3.519394366423277e-06,2.6666666666666665
5.2995611226209025e-06,2.7777777777777777
8.561884942657078e-07,2.888888888888889
6.434443141299824e-06,3.0
5.1778069473597795e-06,3.1111111111111107
2.9121844499751637e-06,3.222222222222222
2.950986510156931e-06,3.333333333333333
8.269812664513855e-06,3.444444444444444
4.244245593876754e-06,3.5555555555555554
2.912588158805435e-06,3.6666666666666665
6.4151878574873915e-06,3.7777777777777777
3.311914667944277e-06,3.888888888888889
6.3083781377242354e-06,4.0
8.170306357167534e-06,4.111111111111111
6.402500428076944e-06,4.222222222222222
1.145795432430995e-05,4.333333333333333
4.148194697778679e-06,4.444444444444445
6.590161906640914e-06,4.555555555555555
3.719595435915261e-06,4.666666666666666
3.829505859733704e-06,4.777777777777778
5.611869517710901e-06,4.888888888888888
3.80191666853905e-06,5.0
4.106392403324424e-06,5.111111111111111
4.623675777008758e-06,5.222222222222222
4.9266483362076836e-06,5.333333333333333
2.8653151496894083e-06,5.444444444444444
7.82535319279722e-06,5.555555555555555
3.536043180004118e-06,5.666666666666666
6.536195109040244e-06,5.777777777777778
5.645840956694856e-06,5.888888888888888
1.0238199897975982e-05,6.0
3.359384967500716e-06,6.111111111111111
6.558709611707988e-06,6.222222222222221
7.708207868657123e-06,6.333333333333333
4.3750034023716856e-06,6.444444444444444
2.4310067474896216e-06,6.555555555555555
3.789320736485831e-06,6.666666666666666
4.053177386111494e-06,6.777777777777778
6.172553262600053e-06,6.888888888888888
2.0455022454666234e-06,7.0
2.016404843050048e-06,7.111111111111111
1.2013181037152829e-05,7.222222222222221
3.6359818753950286e-06,7.333333333333333
4.587799281203545e-06,7.444444444444444
1.0298663665190263e-05,7.555555555555555
3.5509167685332356e-06,7.666666666666666
1.2846102035595675e-06,7.777777777777778
7.07351398936019e-06,7.888888888888888
2.882592509367316e-06,8.0
2.9668732233185397e-06,8.11111111111111
6.1117905864678765e-06,8.222222222222221
4.406272633278713e-06,8.333333333333332
8.1302422868222e-06,8.444444444444445
2.207960300116543e-06,8.555555555555555
1.746679084498813e-06,8.666666666666666
4.6229174861467115e-06,8.777777777777777
1.1334994238515766e-06,8.88888888888889
1.67734940498669e-06,9.0
9.317649918776048e-06,9.11111111111111
4.828340011866603e-06,9.222222222222221
3.614194783011641e-06,9.333333333333332
3.5336182184117903e-06,9.444444444444445
3.732513535115031e-06,9.555555555555555
3.036183519907774e-06,9.666666666666666
6.5737116783915025e-06,9.777777777777777
1.771891147049628e-06,9.888888888888888
4.644028219301015e-06,10.0
5.220476228188081e-06,10.11111111111111
8.559888594875172e-06,10.222222222222221
9.963712076802594e-06,10.333333333333332
1.4222779701332726e-06,10.444444444444445
5.862995773838558e-06,10.555555555555555
5.1330632163403095e-06,10.666666666666666
3.415879335000039e-06,10.777777777777777
1.391494497350736e-06,10.888888888888888
1.8242618898696614e-06,11.0
4.614159352279698e-06,11.11111111111111
5.97776027203359e-06,11.222222222222221
1.0697891215680352e-05,11.333333333333332
3.365536629029121e-06,11.444444444444445
1.6040903971973377e-06,11.555555555555555
3.310678197130236e-06,11.666666666666666
1.1037865930848025e-06,11.777777777777777
8.757438472111024e-06,11.888888888888888
3.1847061579806896e-06,12.0
1.3543750056794834e-06,12.11111111111111
5.962142245028178e-06,12.222222222222221
5.052720227841614e-06,12.333333333333332
3.874593423342951e-06,12.444444444444443
4.6656530758405356e-06,12.555555555555555
3.3655291839960763e-06,12.666666666666666
4.279810720387392e-06,12.777777777777777
2.3597073607109025e-06,12.888888888888888
4.641111695033508e-06,13.0
2.9633373355416476e-06,13.11111111111111
9.452337423836878e-06,13.222222222222221
7.5030212390798765e-06,13.333333333333332
4.692169286559984e-06,13.444444444444443
5.558074049981678e-06,13.555555555555555
7.724561291957185e-06,13.666666666666666
8.522138991432122e-06,13.777777777777777
5.366108626036896e-06,13.888888888888888
3.5973491595258452e-06,14.0
1.1647663069418998e-05,14.11111111111111
1.9374052922429676e-06,14.222222222222221
4.7908231031974895e-06,14.333333333333332
6.001710887088184e-06,14.444444444444443
2.5974014808603536e-06,14.555555555555555
9.156918522878149e-06,14.666666666666666
7.89289176369746e-06,14.777777777777777
1.1773651283683152e-05,14.888888888888888
5.814559989466479e-06,15.0
2.7878766374805865e-06,15.11111111111111
3.586039722840816e-06,15.222222222222221
2.0773395465819587e-06,15.333333333333332
5.653332673979519e-06,15.444444444444443
5.024172605205244e-06,15.555555555555555
3.832297467303669e-06,15.666666666666666
7.101277214784472e-06,15.777777777777777
3.3915235460400127e-06,15.888888888888888
8.753804135728736e-06,16.0
7.809034750951385e-06,16.11111111111111
7.101136915388326e-06,16.22222222222222
8.97171165441809e-06,16.333333333333332
8.474942055137704e-06,16.444444444444443
7.417771230108382e-06,16.555555555555554
8.04144069986107e-06,16.666666666666664
5.621026544176118e-06,16.77777777777778
6.6422813371961714e-06,16.88888888888889
3.927389671636483e-06,17.0
8.775772802067788e-07,17.11111111111111
2.827506409546563e-06,17.22222222222222
5.760425061539148e-06,17.333333333333332
4.646726745711247e-06,17.444444444444443
2.0608740939869102e-06,17.555555555555554
5.468991566824468e-06,17.666666666666664
6.3908823158894265e-06,17.77777777777778
4.8343723782270525e-06,17.88888888888889
4.1106357881840474e-06,18.0
3.550119614759156e-06,18.11111111111111
8.844710322723892e-06,18.22222222222222
1.1004357978281836e-05,18.333333333333332
4.412730810475789e-06,18.444444444444443
4.648602189872381e-06,18.555555555555554
2.950839649896044e-06,18.666666666666664
4.015219874602625e-06,18.777777777777775
8.984611469149624e-06,18.88888888888889
2.482908698508595e-06,19.0
6.5789449869463545e-06,19.11111111111111
2.6215470507225386e-06,19.22222222222222
2.7801314353180406e-06,19.333333333333332
2.2669521502429734e-06,19.444444444444443
3.4218017662645536e-06,19.555555555555554
1.1773435697824224e-06,19.666666666666664
1.6130062245584789e-06,19.777777777777775
1.3486072434908728e-06,19.88888888888889
3.972636372518826e-06,20.0
1.0671412576296049e-05,20.11111111111111
5.913041008065091e-06,20.22222222222222
2.969708207491984e-06,20.333333333333332
5.605633271935266e-06,20.444444444444443
4.556921380719068e-06,20.555555555555554
3.294685589946357e-06,20.666666666666664
1.6341214862719274e-06,20.777777777777775
4.6679149521208714e-06,20.88888888888889
6.1694837627076665e-06,21.0
6.071925325808949e-06,21.11111111111111
3.3453238656875155e-06,21.22222222222222
5.403971503301658e-06,21.333333333333332
3.975786700825283e-06,21.444444444444443
7.961951584298108e-06,21.555555555555554
3.47500176670097e-06,21.666666666666664
9.351950571096098e-06,21.777777777777775
2.930908199038194e-06,21.88888888888889
4.360683128617425e-06,22.0
4.389940605134274e-06,22.11111111111111
2.3888772092291304e-06,22.22222222222222
6.0089137848953505e-06,22.333333333333332
2.8574240681304384e-06,22.444444444444443
3.2288182928069473e-06,22.555555555555554
1.8321346288008883e-06,22.666666666666664
3.3985795501229363e-06,22.777777777777775
3.5110753936949305e-06,22.88888888888889
7.100483967144309e-06,23.0
7.489830791681295e-06,23.11111111111111
6.44860488378349e-06,23.22222222222222
4.81842285667424e-06,23.333333333333332
4.887150733833086e-06,23.444444444444443
4.604166741264415e-06,23.555555555555554
5.746862511798052e-06,23.666666666666664
6.518905300508851e-06,23.777777777777775
4.178433103287359e-06,23.88888888888889
5.635237053743677e-06,24.0
3.376220740352076e-07,24.11111111111111
4.2875295831412515e-06,24.22222222222222
2.7386605987399546e-06,24.333333333333332
8.130716585685536e-06,24.444444444444443
6.709840363066303e-06,24.555555555555554
3.839710367581841e-06,24.666666666666664
2.443589260804706e-06,24.777777777777775
4.032942180026713e-06,24.888888888888886
2.7420058454321275e-06,25.0
5.12959242107006e-07,25.11111111111111
6.114335632317843e-06,25.22222222222222
6.102420909952969e-06,25.333333333333332
4.878147800833051e-06,25.444444444444443
7.851972915127946e-06,25.555555555555554
5.267665913194242e-06,25.666666666666664
3.68899515690624e-06,25.777777777777775
8.610371130852544e-06,25.888888888888886
9.229981718127233e-06,26.0
4.609089496220006e-06,26.11111111111111
3.6360715050751014e-06,26.22222222222222
1.5416591459794163e-06,26.333333333333332
4.628729191195951e-06,26.444444444444443
3.1790271917203287e-06,26.555555555555554
5.408870576957514e-06,26.666666666666664
3.4112647812124684e-06,26.777777777777775
5.128924520651143e-06,26.888888888888886
9.135700252607786e-06,27.0
6.177240824901193e-06,27.11111111111111
3.5196625968239337e-06,27.22222222222222
3.474402859653843e-06,27.333333333333332
5.2732404822176975e-06,27.444444444444443
1.873513598004254e-06,27.555555555555554
5.80654242682275e-06,27.666666666666664
3.7354431801740833e-06,27.777777777777775
5.6523286957321334e-06,27.888888888888886
5.617839189620964e-06,28.0
3.914411419326374e-06,28.11111111111111
2.1250022256738925e-06,28.22222222222222
1.868856072197281e-06,28.333333333333332
2.35127535551089e-06,28.444444444444443
4.429709244282042e-06,28.555555555555554
5.362621998116643e-06,28.666666666666664
5.111083419034015e-06,28.777777777777775
7.406413823711254e-06,28.888888888888886
8.084152355945728e-06,29.0
5.592505290427268e-06,29.11111111111111
5.4468271255506605e-06,29.22222222222222
4.07837752371991e-06,29.333333333333332
5.215298446951624e-06,29.444444444444443
6.56519280605078e-06,29.555555555555554
2.0712157964864268e-06,29.666666666666664
1.6335201397336235e-06,29.777777777777775
2.1224930474924733e-06,29.888888888888886
7.77644366150643e-06,30.0
5.898946636242389e-06,30.11111111111111
2.2175617897553653e-06,30.22222222222222
5.81256871204219e-06,30.333333333333332
3.990323819945006e-06,30.444444444444443
3.572157193487706e-06,30.555555555555554
1.335801637123878e-06,30.666666666666664
4.758016799190155e-07,30.777777777777775
6.258834267290272e-06,30.888888888888886
6.250549685842819e-06,31.0
4.398617307447624e-06,31.11111111111111
7.89500492945775e-06,31.22222222222222
2.3599446768259824e-06,31.333333333333332
6.655946771443728e-06,31.444444444444443
5.668426990194962e-06,31.555555555555554
2.487240760334167e-06,31.666666666666664
8.233907439927662e-06,31.777777777777775
9.212660642158591e-06,31.888888888888886
2.509465651348295e-06,32.0
6.1207684422469995e-06,32.11111111111111
5.1718154019386265e-06,32.22222222222222
4.529700000414748e-06,32.33333333333333
1.6815167941671944e-06,32.44444444444444
4.4511451252235e-06,32.55555555555556
4.555098854882043e-06,32.666666666666664
1.1878727249934167e-05,32.77777777777778
5.0085440154910696e-06,32.888888888888886
1.9041036759104778e-06,33.0
